,time,event
0,0,2
1,0,1
2,1,11
3,10,3
4,11,2
5,12,15
6,16,1
7,18,1
8,19,15
9,19,3
10,21,1
11,25,3
12,26,28
13,27,15
14,28,55
15,30,55
16,30,11
17,31,15
18,31,2
19,32,15
20,32,1
21,38,3
22,41,66
23,44,55
24,45,15
25,46,2
26,46,55
27,47,1
28,47,9
29,48,15
30,50,1
31,51,2
32,54,3
33,68,55
34,68,3
35,69,55
36,70,15
37,72,17
38,73,15
39,73,2
40,73,1
41,74,15
42,74,3
43,75,2
44,90,15
45,90,11
46,92,15
47,93,3
48,94,2
49,95,11
50,97,55
51,97,1
52,102,15
53,102,2
54,102,11
55,103,15
56,107,15
57,108,15
58,108,2
59,108,1
60,109,15
61,110,15
62,112,15
63,113,3
64,114,15
65,117,3
66,131,15
67,131,17
68,131,3
69,134,15
70,134,1
71,135,15
72,136,1
73,137,15
74,137,2
75,142,34
76,143,11
77,144,15
78,144,3
79,144,1
80,146,11
81,150,55
82,151,15
83,151,16
84,153,55
85,155,1
86,156,15
87,157,55
88,157,11
89,158,1
90,166,3
91,172,14
92,172,55
93,173,15
94,173,2
95,173,55
96,173,16
97,173,33
98,173,3
99,176,15
100,178,11
101,183,15
102,183,55
103,185,3
104,195,26
105,195,18
106,196,15
107,196,67
108,196,18
109,196,1
110,196,11
111,197,2
112,197,3
113,200,3
114,203,2
115,204,2
116,204,1
117,204,9
118,204,11
119,205,15
120,206,15
121,206,2
122,206,3
123,209,3
124,209,1
125,209,11
126,211,3
127,211,1
128,218,3
129,227,3
130,239,3
131,239,1
132,241,3
133,243,18
134,243,1
135,244,3
136,244,1
137,246,3
138,247,1
139,254,1
140,255,11
141,255,10
142,256,4
143,256,1
144,257,11
145,258,37
146,262,15
147,264,2
148,265,18
149,265,1
150,265,9
151,267,2
152,267,3
153,267,1
154,269,1
155,270,1
156,271,1
157,272,8
158,273,15
159,274,3
160,275,3
161,275,9
162,275,11
163,276,1
164,277,15
165,277,2
166,277,1
167,281,24
168,281,11
169,282,2
170,282,23
171,282,18
172,283,3
173,284,58
174,287,3
175,288,15
176,289,58
177,290,4
178,290,1
179,292,2
180,295,3
181,297,16
182,297,3
183,298,1
184,298,11
185,299,1
186,300,1
187,301,55
188,301,1
189,301,11
190,304,11
191,305,3
192,305,1
193,305,9
194,306,3
195,306,1
196,307,15
197,308,1
198,310,4
199,311,58
200,312,1
201,312,9
202,312,11
203,313,3
204,314,15
205,314,16
206,314,1
207,315,15
208,315,1
209,316,2
210,316,1
211,317,1
212,318,2
213,319,29
214,320,58
215,320,1
216,320,11
217,321,29
218,321,1
219,322,11
220,323,15
221,327,1
222,328,55
223,329,3
224,334,1
225,335,21
226,335,3
227,335,1
228,336,1
229,338,29
230,338,15
231,338,1
232,339,15
233,339,1
234,340,2
235,340,3
236,341,1
237,342,1
238,343,1
239,344,1
240,345,25
241,345,2
242,345,58
243,345,1
244,345,9
245,346,76
246,347,1
247,348,3
248,348,1
249,349,58
250,349,1
251,349,8
252,349,11
253,354,1
254,355,2
255,355,1
256,356,3
257,360,1
258,360,11
259,362,3
260,362,1
261,365,17
262,366,31
263,366,2
264,366,3
265,366,18
266,367,1
267,369,11
268,370,18
269,370,1
270,372,34
271,372,1
272,373,2
273,373,3
274,375,1
275,376,15
276,376,2
277,376,58
278,376,1
279,376,11
280,377,23
281,377,18
282,377,1
283,379,3
284,381,58
285,381,11
286,382,15
287,382,2
288,382,18
289,382,1
290,382,8
291,382,11
292,383,2
293,383,3
294,384,11
295,385,2
296,385,1
297,386,1
298,387,2
299,388,29
300,388,3
301,389,1
302,390,58
303,390,1
304,390,11
305,394,3
306,395,2
307,396,15
308,397,3
309,399,1
310,401,15
311,402,15
312,403,15
313,403,2
314,404,15
315,405,1
316,406,4
317,406,1
318,407,15
319,407,1
320,408,25
321,408,1
322,409,15
323,410,25
324,410,15
325,410,1
326,411,15
327,412,1
328,412,11
329,413,1
330,414,15
331,414,2
332,414,1
333,415,15
334,415,1
335,416,22
336,416,15
337,416,1
338,417,15
339,417,1
340,418,1
341,420,1
342,420,50
343,421,15
344,421,1
345,421,11
346,422,25
347,422,15
348,422,3
349,423,15
350,423,2
351,423,50
352,424,15
353,424,1
354,425,1
355,426,1
356,428,3
357,428,1
358,429,15
359,430,15
360,430,2
361,430,1
362,432,11
363,433,1
364,434,2
365,434,1
366,434,11
367,435,15
368,436,15
369,436,2
370,437,15
371,439,15
372,440,1
373,440,11
374,441,11
375,444,15
376,445,15
377,445,1
378,446,15
379,446,2
380,446,3
381,446,11
382,451,15
383,452,15
384,453,2
385,454,3
386,455,34
387,455,55
388,458,15
389,460,15
390,461,2
391,461,58
392,462,3
393,462,1
394,463,15
395,463,1
396,464,15
397,464,50
398,465,15
399,466,4
400,466,15
401,466,2
402,467,15
403,468,58
404,468,24
405,468,18
406,468,1
407,468,11
408,469,22
409,469,2
410,469,3
411,470,15
412,470,55
413,470,1
414,471,15
415,472,15
416,472,18
417,472,1
418,473,15
419,473,2
420,473,1
421,474,15
422,474,3
423,475,4
424,475,9
425,476,2
426,476,55
427,477,15
428,478,15
429,478,1
430,479,15
431,479,2
432,479,1
433,480,15
434,481,15
435,482,15
436,487,15
437,487,3
438,488,2
439,490,1
440,491,15
441,491,1
442,492,15
443,493,1
444,494,25
445,494,30
446,495,25
447,495,15
448,495,3
449,495,1
450,496,1
451,496,9
452,497,25
453,498,25
454,498,1
455,499,3
456,499,26
457,499,30
458,499,11
459,500,25
460,500,15
461,500,1
462,500,11
463,501,15
464,502,25
465,502,15
466,502,3
467,502,1
468,503,25
469,503,1
470,504,25
471,504,15
472,504,11
473,505,25
474,505,15
475,505,1
476,506,25
477,506,1
478,507,15
479,507,2
480,507,11
481,508,14
482,508,15
483,508,76
484,509,15
485,509,1
486,509,11
487,510,14
488,510,58
489,510,1
490,511,1
491,512,15
492,512,3
493,512,1
494,513,15
495,513,1
496,514,15
497,516,15
498,516,2
499,516,78
500,516,1
501,517,15
502,520,2
503,521,15
504,521,3
505,521,1
506,522,15
507,522,1
508,522,11
509,523,15
510,523,2
511,523,3
512,523,11
513,524,15
514,524,1
515,524,11
516,525,15
517,525,3
518,526,1
519,527,4
520,527,2
521,527,1
522,528,15
523,528,3
524,528,1
525,528,11
526,529,1
527,530,3
528,531,1
529,532,2
530,532,1
531,533,15
532,533,1
533,534,37
534,534,31
535,534,1
536,534,72
537,534,11
538,535,37
539,535,15
540,535,3
541,535,1
542,536,15
543,537,15
544,538,2
545,539,58
546,539,24
547,539,1
548,539,8
549,539,11
550,540,24
551,540,1
552,540,9
553,541,15
554,542,15
555,543,15
556,544,15
557,544,55
558,545,14
559,545,1
560,546,2
561,546,1
562,546,11
563,547,15
564,547,1
565,548,15
566,548,2
567,548,3
568,548,11
569,549,15
570,549,1
571,549,11
572,550,15
573,550,58
574,550,1
575,550,11
576,551,15
577,551,1
578,552,25
579,552,1
580,553,1
581,553,11
582,554,15
583,555,15
584,555,2
585,555,16
586,555,3
587,555,1
588,556,15
589,556,1
590,556,11
591,557,15
592,558,15
593,559,3
594,559,1
595,560,13
596,560,1
597,561,15
598,562,15
599,562,3
600,563,29
601,563,15
602,563,1
603,564,15
604,564,2
605,564,78
606,564,3
607,564,18
608,564,1
609,564,11
610,567,11
611,569,3
612,570,16
613,580,1
614,589,37
615,592,15
616,592,18
617,592,1
618,593,15
619,593,1
620,594,15
621,594,2
622,595,15
623,596,15
624,611,33
625,612,82
626,635,15
627,635,58
628,635,3
629,635,18
630,635,11
631,636,1
632,636,11
633,638,15
634,641,82
635,651,2
636,651,11
637,652,15
638,652,1
639,653,15
640,654,15
641,654,11
642,655,15
643,662,15
644,662,55
645,662,16
646,663,15
647,663,55
648,663,16
649,663,1
650,663,11
651,664,15
652,665,1
653,666,25
654,666,15
655,678,16
656,679,16
657,681,15
658,684,2
659,684,1
660,686,15
661,687,82
662,687,15
663,688,15
664,688,2
665,692,1
666,693,16
667,694,37
668,694,15
669,694,2
670,698,15
671,699,15
672,700,15
673,702,3
674,713,1
675,713,11
676,714,15
677,714,12
678,714,11
679,715,15
680,716,15
681,716,2
682,717,15
683,718,15
684,720,37
685,720,11
686,721,3
687,723,15
688,724,15
689,724,1
690,724,11
691,725,15
692,726,15
693,726,1
694,726,11
695,727,1
