,time,event
0,1,1
1,5,3
2,6,18
3,6,1
4,8,1
5,9,1
6,13,22
7,13,1
8,15,106
9,15,1
10,16,106
11,17,106
12,18,106
13,20,37
14,20,1
15,23,106
16,23,1
17,24,106
18,25,106
19,26,1
20,26,11
21,28,106
22,31,106
23,31,1
24,32,1
25,32,11
26,33,11
27,34,1
28,34,11
29,35,106
30,36,106
31,36,3
32,37,106
33,38,106
34,38,1
35,39,106
36,39,11
37,41,64
38,42,106
39,42,22
40,43,106
41,45,11
42,46,1
43,50,1
44,51,1
45,52,20
46,54,11
47,56,64
48,57,106
49,57,1
50,58,106
51,58,11
52,60,106
53,60,11
54,64,3
55,64,1
56,64,11
57,65,1
58,65,8
59,67,106
60,67,11
61,70,106
62,70,22
63,70,64
64,71,106
65,71,11
66,72,106
67,72,1
68,75,1
69,76,37
70,77,106
71,78,106
72,78,11
73,79,106
74,79,11
75,80,106
76,80,15
77,81,106
78,82,11
79,85,11
80,86,106
81,86,11
82,90,1
83,92,106
84,95,3
85,96,32
86,97,1
87,99,106
88,100,106
89,102,22
90,102,11
91,104,11
92,105,1
93,107,37
94,109,1
95,109,9
96,109,11
97,116,1
98,117,20
99,119,24
100,119,18
101,119,9
102,119,11
103,120,5
104,121,106
105,122,106
106,123,106
107,123,1
108,125,24
109,125,3
110,125,1
111,125,11
112,128,106
113,129,106
114,130,1
115,131,64
116,131,9
117,131,11
118,132,9
119,133,106
120,134,22
121,136,106
122,136,31
123,136,11
124,137,37
125,139,1
126,140,106
127,141,106
128,142,106
129,142,1
130,148,106
131,148,11
132,149,4
133,149,106
134,153,4
135,153,1
136,153,11
137,156,3
138,157,11
139,158,11
140,159,11
141,161,1
142,161,11
143,163,48
144,163,11
145,164,11
146,166,22
147,166,11
148,167,1
149,168,37
150,172,11
151,174,1
152,177,65
153,177,11
154,178,32
155,179,11
156,180,9
157,184,36
158,184,11
159,186,3
160,188,1
161,189,39
162,191,11
163,194,1
164,196,22
165,198,37
166,198,1
167,199,1
168,200,11
169,201,39
170,201,1
171,202,1
172,204,1
173,205,1
174,206,11
175,207,1
176,208,64
177,208,1
178,208,11
179,214,3
180,214,1
181,214,11
182,218,1
183,219,11
184,220,1
185,221,1
186,221,11
187,222,18
188,226,22
189,226,11
190,227,1
