,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,17,0
2,2,2,18,0
3,3,3,21,0
4,4,4,22,0
5,5,5,23,27
6,6,6,24,27
7,7,7,25,1
8,8,8,25,0
9,9,9,26,0
10,10,10,29,2
11,11,11,29,0
12,12,12,30,0
13,13,13,31,27
14,14,14,34,0
15,15,15,36,27
16,16,16,36,18
17,17,17,37,34
18,18,18,37,1
19,19,19,37,0
20,20,20,38,0
21,21,21,39,50
22,22,22,40,0
23,23,23,42,27
24,24,24,44,0
25,25,25,45,0
26,26,26,47,1
27,27,27,47,0
28,28,28,48,0
29,29,29,49,27
30,30,30,49,1
31,31,31,49,0
32,32,32,50,27
33,33,33,50,0
34,34,34,51,6
35,35,35,51,13
36,36,36,52,2
37,37,37,52,0
38,38,38,54,27
39,39,39,54,18
40,40,40,54,0
41,41,41,55,0
42,42,42,56,27
43,43,43,57,0
44,44,44,58,1
45,45,45,58,0
46,46,46,60,0
47,47,47,61,14
48,48,48,61,0
49,49,49,62,18
50,50,50,62,17
51,51,51,63,0
52,52,52,64,0
53,53,53,65,14
54,54,54,66,27
55,55,55,66,14
56,56,56,66,13
57,57,57,68,0
58,58,58,69,0
59,59,59,70,2
60,60,60,70,1
61,61,61,70,0
62,62,62,71,27
63,63,63,72,0
64,64,64,73,0
65,65,65,74,27
66,66,66,74,0
67,67,67,75,0
68,68,68,77,0
69,69,69,78,2
70,70,70,78,1
71,71,71,78,0
72,72,72,79,3
73,73,73,79,1
74,74,74,80,2
75,75,75,80,0
76,76,76,81,0
77,77,77,82,0
78,78,78,84,0
79,79,79,85,0
80,80,80,86,0
81,81,81,87,0
82,82,82,88,2
83,83,83,88,0
84,84,84,90,1
85,85,85,91,18
86,86,86,92,1
87,87,87,96,27
88,88,88,96,18
89,89,89,99,18
90,90,90,101,18
91,91,91,101,1
92,92,92,101,0
93,93,93,102,18
94,94,94,105,1
95,95,95,106,18
96,96,96,108,27
97,97,97,109,0
98,98,98,114,18
99,99,99,115,18
100,100,100,115,1
101,101,101,116,0
102,102,102,119,27
103,103,103,119,18
104,104,104,120,27
105,105,105,121,18
106,106,106,121,14
107,107,107,121,17
108,108,108,121,1
109,109,109,121,0
110,110,110,121,20
111,111,111,122,27
112,112,112,122,18
113,113,113,124,1
114,114,114,125,27
115,115,115,125,6
116,116,116,126,18
117,117,117,127,27
118,118,118,127,1
119,119,119,129,0
120,120,120,130,27
121,121,121,131,27
122,122,122,132,18
123,123,123,134,27
124,124,124,134,18
125,125,125,134,13
126,126,126,136,0
127,127,127,137,18
128,128,128,137,0
129,129,129,140,1
130,130,130,141,13
131,131,131,143,18
132,132,132,144,2
133,133,133,144,0
134,134,134,149,18
135,135,135,152,1
136,136,136,155,18
137,137,137,155,1
138,138,138,166,18
139,139,139,168,1
140,140,140,170,1
141,141,141,172,1
142,142,142,177,1
143,143,143,179,14
144,144,144,179,0
145,145,145,181,1
146,146,146,182,1
147,147,147,185,0
148,148,148,186,18
149,149,149,188,6
150,150,150,189,18
151,151,151,190,6
152,152,152,193,18
153,153,153,193,6
154,154,154,195,13
155,155,155,196,1
156,156,156,196,6
157,157,157,196,0
158,158,158,197,18
159,159,159,198,18
160,160,160,200,6
161,161,161,201,13
162,162,162,202,6
163,163,163,204,0
164,164,164,205,0
165,165,165,206,4
166,166,166,207,6
167,167,167,208,2
168,168,168,208,1
169,169,169,209,18
170,170,170,210,18
171,171,171,210,0
172,172,172,210,13
173,173,173,211,6
174,174,174,211,0
175,175,175,211,13
176,176,176,212,2
177,177,177,212,18
178,178,178,212,0
179,179,179,214,0
180,180,180,215,34
181,181,181,219,18
182,182,182,220,6
183,183,183,222,6
184,184,184,223,2
185,185,185,224,18
186,186,186,225,0
187,187,187,226,6
188,188,188,226,0
189,189,189,227,0
190,190,190,237,1
191,191,191,238,1
192,192,192,238,0
193,193,193,242,1
194,194,194,242,0
195,195,195,243,0
196,196,196,245,0
197,197,197,246,0
198,198,198,247,0
199,199,199,248,2
200,200,200,248,26
201,201,201,249,1
202,202,202,249,0
203,203,203,250,0
204,204,204,253,27
205,205,205,253,18
206,206,206,254,0
207,207,207,255,18
208,208,208,255,6
209,209,209,256,13
210,210,210,257,0
211,211,211,258,6
212,212,212,258,0
213,213,213,260,2
214,214,214,260,18
215,215,215,260,13
216,216,216,263,18
217,217,217,264,27
218,218,218,264,18
219,219,219,265,1
220,220,220,265,0
221,221,221,266,0
222,222,222,267,6
223,223,223,269,6
224,224,224,270,18
225,225,225,270,0
226,226,226,271,18
227,227,227,271,13
228,228,228,272,6
229,229,229,272,13
230,230,230,274,0
231,231,231,275,1
232,232,232,278,18
233,233,233,279,0
234,234,234,280,18
235,235,235,281,18
236,236,236,282,0
237,237,237,284,18
238,238,238,285,0
239,239,239,287,0
240,240,240,288,6
241,241,241,289,18
242,242,242,289,1
243,243,243,290,0
244,244,244,291,6
245,245,245,292,6
246,246,246,293,18
247,247,247,294,6
248,248,248,295,18
249,249,249,297,0
250,250,250,298,27
251,251,251,298,6
252,252,252,299,1
253,253,253,299,6
254,254,254,300,18
255,255,255,300,6
256,256,256,301,18
257,257,257,302,18
258,258,258,302,6
259,259,259,303,6
260,260,260,305,1
261,261,261,308,1
262,262,262,310,1
263,263,263,310,0
264,264,264,319,1
265,265,265,320,6
266,266,266,321,18
267,267,267,323,14
268,268,268,323,6
269,269,269,323,0
270,270,270,324,14
271,271,271,325,21
272,272,272,325,18
273,273,273,325,1
274,274,274,326,18
275,275,275,328,0
276,276,276,329,1
277,277,277,329,0
278,278,278,330,6
279,279,279,331,0
280,280,280,332,27
281,281,281,332,18
282,282,282,333,18
283,283,283,334,14
284,284,284,334,13
285,285,285,335,21
286,286,286,335,18
287,287,287,335,6
288,288,288,336,6
289,289,289,337,0
290,290,290,337,13
291,291,291,338,21
292,292,292,339,27
293,293,293,339,6
294,294,294,339,0
295,295,295,342,0
296,296,296,343,18
297,297,297,344,14
298,298,298,344,6
299,299,299,344,0
300,300,300,345,18
301,301,301,346,2
302,302,302,346,13
303,303,303,347,1
304,304,304,347,6
305,305,305,349,27
306,306,306,349,6
307,307,307,350,21
308,308,308,350,18
309,309,309,350,6
310,310,310,351,18
311,311,311,352,27
312,312,312,352,0
313,313,313,355,18
314,314,314,356,18
315,315,315,357,4
316,316,316,358,18
317,317,317,359,27
318,318,318,359,18
319,319,319,359,1
320,320,320,360,27
321,321,321,360,1
322,322,322,361,18
323,323,323,364,0
324,324,324,365,27
325,325,325,365,4
326,326,326,365,18
327,327,327,367,18
328,328,328,368,18
329,329,329,369,18
330,330,330,369,1
331,331,331,370,4
332,332,332,371,18
333,333,333,372,4
334,334,334,372,0
335,335,335,373,27
336,336,336,374,18
337,337,337,375,18
338,338,338,376,21
339,339,339,376,27
340,340,340,376,0
341,341,341,377,4
342,342,342,377,18
343,343,343,378,0
344,344,344,379,4
345,345,345,379,18
346,346,346,380,18
347,347,347,383,18
348,348,348,383,1
349,349,349,384,18
350,350,350,385,2
351,351,351,389,51
352,352,352,389,13
353,353,353,390,18
354,354,354,391,1
355,355,355,393,0
356,356,356,394,4
357,357,357,394,0
358,358,358,395,0
359,359,359,399,13
360,360,360,400,18
361,361,361,402,4
362,362,362,402,18
363,363,363,402,0
364,364,364,403,18
365,365,365,404,18
366,366,366,405,18
367,367,367,406,4
368,368,368,406,18
369,369,369,408,18
370,370,370,409,4
371,371,371,410,18
372,372,372,411,5
373,373,373,411,4
374,374,374,411,0
375,375,375,413,18
376,376,376,414,18
377,377,377,417,4
378,378,378,418,18
379,379,379,419,13
380,380,380,421,54
381,381,381,421,4
382,382,382,421,0
383,383,383,422,1
384,384,384,423,0
385,385,385,424,2
386,386,386,424,4
387,387,387,424,18
388,388,388,426,18
389,389,389,428,2
390,390,390,428,18
391,391,391,429,4
392,392,392,431,4
393,393,393,431,0
394,394,394,433,18
395,395,395,434,18
396,397,397,435,18
397,398,398,436,2
398,399,399,436,4
399,400,400,436,0
400,401,401,437,4
401,402,402,437,0
402,403,403,438,4
403,404,404,439,15
404,405,405,439,0
405,406,406,439,48
406,407,407,440,27
407,408,408,440,18
408,409,409,440,1
409,410,410,441,4
410,411,411,442,15
411,412,412,442,0
412,413,413,443,0
413,414,414,444,0
414,415,415,445,4
415,416,416,445,18
416,417,417,446,15
417,418,418,446,4
418,419,419,446,0
419,420,420,447,13
420,421,421,448,2
421,422,422,448,0
422,423,423,450,18
423,424,424,450,1
424,425,425,451,0
425,426,426,452,0
426,427,427,453,0
427,428,428,453,25
428,429,429,454,13
429,430,430,455,25
430,431,431,456,0
431,432,432,456,13
432,433,433,458,2
433,434,434,458,4
434,435,435,458,0
435,436,436,459,15
436,437,437,459,14
437,438,438,459,0
438,439,439,460,0
439,440,440,461,21
440,441,441,463,30
441,442,442,463,15
442,443,443,463,18
443,444,444,463,0
444,445,445,464,17
445,446,446,464,0
446,447,447,466,2
447,448,448,466,18
448,449,449,467,0
449,450,450,467,20
450,451,451,467,48
451,452,452,468,1
452,453,453,468,0
453,454,454,469,15
454,455,455,469,51
455,456,456,470,30
456,457,457,470,27
457,458,458,470,4
458,459,459,470,0
459,460,460,471,0
460,461,461,472,0
461,462,462,473,21
462,463,463,473,0
463,464,464,474,27
464,465,465,475,27
465,466,466,475,4
466,467,467,475,0
467,468,468,476,15
468,469,469,476,0
469,470,470,477,4
470,471,471,477,7
471,472,472,480,1
472,473,473,481,15
473,474,474,481,1
474,475,475,481,0
475,476,476,482,0
476,477,477,483,0
477,478,478,484,1
478,479,479,484,0
479,480,480,485,0
480,481,481,486,4
481,482,482,488,27
482,483,483,488,0
483,484,484,490,4
484,485,485,490,25
485,486,486,492,0
486,487,487,493,6
487,488,488,493,0
488,489,489,493,25
489,490,490,493,7
490,491,491,495,18
491,492,492,496,15
492,493,493,496,0
493,494,494,496,20
494,495,495,497,31
495,496,496,497,0
496,497,497,498,18
497,498,498,499,4
498,499,499,499,18
499,500,500,500,4
500,501,501,501,27
501,502,502,501,0
502,503,503,504,0
503,504,504,507,2
504,505,505,507,4
505,506,506,507,25
506,507,507,509,0
507,508,508,510,2
508,509,509,510,25
509,510,510,512,4
510,511,511,512,0
511,512,512,513,0
512,513,513,514,18
513,514,514,515,2
514,515,515,516,0
515,516,516,517,14
516,517,517,517,0
517,518,518,518,0
518,519,519,520,4
519,520,520,520,0
520,521,521,520,25
521,522,522,521,13
522,523,523,522,18
523,524,524,523,0
524,525,525,524,15
525,527,527,524,1
526,528,528,524,0
527,529,529,525,14
528,530,530,526,4
529,531,531,531,2
530,532,532,531,21
531,533,533,532,4
532,534,534,532,0
533,535,535,532,43
534,536,536,532,13
535,537,537,533,15
536,538,538,533,27
537,539,539,533,0
538,540,540,534,18
539,541,541,538,18
540,542,542,540,4
541,543,543,541,4
542,544,544,541,0
543,545,545,541,25
544,546,546,541,7
545,547,547,543,2
546,548,548,543,1
547,549,549,544,2
548,550,550,544,21
549,551,551,545,2
550,552,552,545,21
551,553,553,545,25
552,554,554,546,21
553,555,555,546,4
554,556,556,546,42
555,557,557,547,21
556,558,558,548,21
557,559,559,548,4
558,560,560,548,0
559,561,561,549,4
560,562,562,549,14
561,563,563,549,0
562,564,564,550,4
563,565,565,550,1
564,566,566,550,42
565,567,567,551,0
566,568,568,552,21
567,569,569,553,21
568,570,570,553,1
569,572,572,553,0
570,573,573,553,13
571,574,574,554,21
572,575,575,554,4
573,576,576,555,21
574,577,577,557,42
575,578,578,558,21
576,579,579,560,21
577,580,580,561,21
578,581,581,561,0
579,582,582,561,25
580,583,583,562,21
581,584,584,563,21
582,585,585,564,21
583,586,586,564,0
584,587,587,568,21
585,588,588,568,4
586,589,589,568,47
587,590,590,569,25
588,591,591,570,21
589,592,592,570,18
590,593,593,572,21
591,594,594,572,1
592,595,595,572,0
593,596,596,572,20
594,597,597,575,0
595,598,598,575,25
596,599,599,576,21
597,600,600,576,44
598,601,601,576,14
599,602,602,576,0
600,603,603,576,25
601,604,604,577,0
602,605,605,578,4
603,606,606,581,2
604,608,608,581,25
605,609,609,584,0
606,610,610,585,2
607,611,611,588,0
608,612,612,589,4
609,613,613,589,0
610,614,614,589,25
611,615,615,589,7
612,616,616,590,31
613,617,617,590,18
614,618,618,591,0
615,619,619,592,0
616,620,620,592,25
617,621,621,596,15
618,622,622,596,0
619,623,623,597,12
620,624,624,597,14
621,625,625,597,0
622,626,626,600,2
623,627,627,600,51
624,628,628,600,0
625,629,629,605,4
626,630,630,605,18
627,631,631,605,1
628,632,632,605,50
629,633,633,605,0
630,634,634,605,13
631,636,636,607,1
632,637,637,607,0
633,638,638,611,25
634,639,639,614,4
635,641,641,614,0
636,642,642,614,25
637,643,643,617,0
638,644,644,619,13
639,646,646,620,0
640,647,647,623,0
641,649,649,625,25
642,650,650,626,4
643,651,651,626,25
644,653,653,629,4
645,654,654,631,1
646,655,655,632,4
647,656,656,632,25
648,658,658,633,0
649,659,659,633,25
650,660,660,634,1
651,661,661,636,25
652,662,662,638,4
653,663,663,638,18
654,664,664,639,21
655,666,666,640,0
656,667,667,641,4
657,668,668,641,0
658,669,669,642,2
659,670,670,642,0
660,671,671,643,4
661,672,672,643,1
662,673,673,644,0
663,674,674,647,0
664,675,675,648,0
665,676,676,648,13
666,677,677,649,18
667,678,678,649,0
668,679,679,650,4
669,680,680,650,18
670,681,681,651,0
671,682,682,652,0
672,683,683,654,27
673,684,684,654,18
674,685,685,662,0
675,686,686,663,1
676,687,687,665,18
677,688,688,666,13
