,time,event
0,7,3
1,10,1
2,12,4
3,12,18
4,16,62
5,16,18
6,18,18
7,19,25
8,19,18
9,20,18
10,21,4
11,21,25
12,22,18
13,22,1
14,23,18
15,25,18
16,26,18
17,29,11
18,30,11
19,31,18
20,32,18
21,33,18
22,36,18
23,37,18
24,38,18
25,40,18
26,41,4
27,43,18
28,43,1
29,45,18
30,46,18
31,48,4
32,48,1
33,50,18
34,51,18
35,52,4
36,52,24
37,52,18
38,57,18
39,57,11
40,59,11
41,61,1
42,66,11
43,68,21
44,68,28
45,68,18
46,69,68
47,69,18
48,69,19
49,69,11
50,70,1
51,73,4
52,73,1
53,74,21
54,74,1
55,74,11
56,75,11
57,77,1
58,78,25
59,82,4
60,82,18
61,84,1
62,85,21
63,85,11
64,88,12
65,92,18
66,93,18
67,95,3
68,95,18
69,96,8
70,98,9
71,99,18
72,100,18
73,101,1
74,102,53
75,103,136
76,103,62
77,103,18
78,106,21
79,108,1
80,109,18
81,110,18
82,112,25
83,112,1
84,113,83
85,114,11
86,115,18
87,116,21
88,117,1
89,119,3
90,121,18
91,122,18
92,125,80
93,125,4
94,125,24
95,125,18
96,125,1
97,125,9
98,125,11
99,126,43
100,126,3
101,126,1
102,126,11
103,127,1
104,127,11
105,130,53
106,130,18
107,134,18
108,136,18
109,138,1
110,141,18
111,142,31
112,142,18
113,143,11
114,144,18
115,147,18
116,148,18
117,149,11
118,150,18
119,151,34
120,152,18
121,154,4
122,157,3
123,159,34
124,159,72
125,161,4
126,161,62
127,161,1
128,162,36
129,162,9
130,169,4
131,169,1
132,171,1
133,174,9
134,175,18
135,176,1
136,178,3
137,178,72
138,188,46
139,188,11
140,190,1
141,196,24
142,196,1
143,197,4
144,197,1
145,201,22
146,202,1
147,202,11
148,204,15
149,206,35
150,207,1
151,208,18
152,210,4
153,210,1
154,210,11
155,211,11
156,213,3
157,218,1
158,218,9
159,218,11
160,222,1
161,222,11
162,223,1
163,224,4
164,224,1
165,230,4
166,231,9
167,231,11
168,233,12
169,236,18
170,239,1
171,240,4
172,240,18
173,240,1
174,241,18
175,241,1
176,242,4
177,242,3
178,242,18
179,260,18
180,261,18
181,262,15
182,262,18
183,263,36
184,264,1
185,268,54
186,270,12
187,274,3
188,274,1
189,275,18
190,276,4
191,276,21
192,276,18
193,278,4
194,278,18
195,279,24
196,280,1
197,282,18
198,283,21
199,283,1
200,284,1
201,285,18
202,285,12
203,285,9
204,286,4
205,286,18
206,286,1
207,287,4
208,288,18
209,290,25
210,291,18
211,292,4
212,292,18
213,292,11
214,293,22
215,293,62
216,293,18
217,293,19
218,293,11
219,294,18
220,294,12
221,295,25
222,296,18
223,297,18
224,297,1
225,298,18
226,299,12
227,302,18
228,304,18
229,304,10
230,305,18
231,305,12
232,306,12
233,307,12
234,309,18
235,309,19
236,309,9
237,310,4
238,310,18
239,311,18
240,312,18
241,313,18
242,313,1
243,314,4
244,314,1
245,315,4
246,315,43
247,316,18
248,316,11
249,322,4
250,322,1
251,323,18
252,324,25
253,324,18
254,324,1
255,325,18
256,326,18
257,327,18
258,330,28
259,330,18
260,330,12
261,331,18
262,332,21
263,332,39
264,333,21
265,333,43
266,333,36
267,333,46
268,333,18
269,333,7
270,333,11
271,334,1
272,334,11
273,335,3
274,335,1
275,335,11
276,336,11
277,340,18
278,342,11
279,344,18
280,345,18
281,346,18
282,347,18
283,347,12
284,348,21
285,348,18
286,348,1
287,348,12
288,349,12
289,350,1
290,351,18
291,351,12
292,352,18
293,352,1
294,352,12
295,353,18
296,353,12
297,353,11
298,354,18
299,355,4
300,355,18
301,355,1
302,355,12
303,355,11
304,356,12
305,357,36
306,357,46
307,357,15
308,357,12
309,358,18
310,359,4
311,359,18
312,359,12
313,360,12
314,361,12
315,362,4
316,362,3
317,362,1
318,363,12
319,372,48
320,372,36
321,372,11
322,373,12
323,376,18
324,378,12
325,378,9
326,380,18
327,381,18
328,382,1
329,383,18
330,385,12
331,385,9
332,386,18
333,386,12
334,387,18
335,389,12
336,390,1
337,390,12
338,393,12
339,394,21
340,394,18
341,395,12
342,404,21
343,404,1
344,404,9
345,404,11
346,405,1
347,405,9
348,407,1
349,408,18
350,409,25
351,409,1
352,410,18
353,411,18
354,412,36
355,412,1
356,412,19
357,412,11
358,413,4
359,414,18
360,414,11
361,415,18
362,416,18
363,417,18
364,418,1
365,418,12
366,421,18
367,421,1
368,422,4
369,422,15
370,422,18
371,423,18
372,423,12
373,424,18
374,424,11
375,425,18
376,428,18
377,429,18
378,430,4
379,430,12
380,432,1
381,433,4
382,433,136
383,433,62
384,433,9
385,433,11
386,434,21
387,434,1
388,434,9
389,435,12
390,437,20
391,437,12
392,438,20
393,438,12
394,439,18
395,439,12
396,440,1
397,442,1
398,442,12
399,443,12
400,444,13
401,444,12
402,445,12
403,446,12
404,447,12
405,449,12
406,451,12
407,452,18
408,452,12
409,453,36
410,456,18
411,457,12
412,458,12
413,460,1
414,460,12
415,461,12
416,462,12
417,464,12
418,465,12
419,467,32
420,467,12
421,468,19
422,468,12
423,471,12
424,472,12
425,473,1
426,473,12
427,474,12
428,475,4
429,475,1
430,475,12
431,476,12
432,478,25
433,478,12
434,479,12
435,480,25
436,480,1
437,480,12
438,480,11
439,481,21
440,481,12
441,482,12
442,488,24
443,488,12
444,488,11
445,489,12
446,491,12
447,492,12
448,493,12
449,494,1
450,495,12
451,496,80
452,496,4
453,496,21
454,496,1
455,496,12
456,496,9
457,496,11
458,497,1
459,497,12
460,498,12
461,499,21
462,499,12
463,500,12
464,501,32
465,501,12
466,502,12
467,502,11
468,503,21
469,503,48
470,503,1
471,503,12
472,504,8
473,504,12
474,505,11
475,506,12
476,507,18
477,507,12
478,508,18
479,508,12
480,509,18
481,509,12
482,510,1
483,510,12
484,513,12
485,513,11
486,514,4
487,514,12
488,515,18
489,515,12
490,516,12
491,516,11
492,517,1
493,517,12
494,518,12
495,520,32
496,520,12
497,521,12
498,522,12
499,523,18
500,523,12
501,524,12
502,525,12
503,528,12
504,529,4
505,529,18
506,529,12
507,530,4
508,530,18
509,530,12
510,531,12
511,534,12
512,535,12
513,536,12
514,537,18
515,537,12
516,538,21
517,538,12
518,539,4
519,539,1
520,539,12
521,541,4
522,541,25
523,541,18
524,541,12
525,542,12
526,543,18
527,543,1
528,543,12
529,544,12
530,544,11
531,545,21
532,545,12
533,545,88
534,546,12
535,547,12
536,548,3
537,548,32
538,549,21
539,550,4
540,550,18
541,550,12
542,551,3
543,551,12
544,552,21
545,552,10
546,553,25
547,553,12
548,554,21
549,554,10
550,555,21
551,556,12
552,557,13
553,557,12
554,558,12
555,559,21
556,559,12
557,560,4
558,561,21
559,562,34
560,562,12
561,563,21
562,563,18
563,563,12
564,564,18
565,564,12
566,564,11
567,565,18
568,565,12
569,565,11
570,566,21
571,566,12
572,567,12
573,567,11
574,568,21
575,568,12
576,568,11
577,569,12
578,570,18
579,570,12
580,570,11
581,571,18
582,571,12
583,571,11
584,572,18
585,572,12
586,573,4
587,573,21
588,573,28
589,573,1
590,574,12
591,575,21
592,575,12
593,576,32
594,576,18
595,576,12
596,577,12
597,579,4
598,579,12
599,581,4
600,581,21
601,581,12
602,582,21
603,582,32
604,582,12
605,583,4
606,583,1
607,583,12
608,583,72
609,584,21
610,584,12
611,585,4
612,585,1
613,585,12
614,586,12
615,587,12
616,588,12
617,595,11
618,597,21
619,598,12
620,599,21
621,600,21
622,600,12
623,601,83
624,601,9
625,602,4
626,603,21
627,603,1
628,604,12
629,605,21
630,605,12
631,606,12
632,607,12
633,608,21
634,608,25
635,608,26
636,608,1
637,608,12
638,608,11
639,609,12
640,611,21
641,611,18
642,611,12
643,612,18
644,612,12
645,613,21
646,614,4
647,614,21
648,614,12
649,615,21
650,616,4
651,616,1
652,616,12
653,618,21
654,619,12
655,620,12
656,621,21
657,621,12
658,622,4
659,622,1
660,623,12
661,625,18
662,626,18
663,626,12
664,627,12
665,628,12
666,629,4
667,629,12
668,630,42
669,630,62
670,630,1
671,631,18
672,631,11
673,632,12
674,633,1
675,633,11
676,634,21
677,634,12
678,636,4
679,636,1
680,638,24
681,638,3
682,638,1
683,639,25
684,639,32
685,639,11
686,641,18
687,643,10
688,645,4
689,645,18
690,645,1
691,645,12
692,645,11
693,646,12
694,647,12
695,648,35
696,648,18
697,648,12
698,648,11
699,649,12
700,650,21
701,650,57
702,650,12
703,651,12
704,653,12
705,655,4
706,655,21
707,655,18
708,655,1
709,656,21
710,656,18
711,657,4
712,657,12
713,658,12
714,659,1
715,659,11
716,660,12
717,661,4
718,661,1
719,661,12
720,662,12
721,663,12
722,664,4
723,664,21
724,664,12
725,664,72
726,665,12
727,666,11
728,667,1
729,667,12
730,667,11
731,668,12
732,669,32
733,669,1
734,669,12
735,669,11
736,670,12
737,671,0
738,671,36
739,671,12
740,673,4
741,674,29
742,674,7
743,675,12
744,675,11
745,676,12
746,677,24
747,677,12
748,678,12
749,680,12
750,681,18
751,681,12
752,682,12
753,683,12
754,683,11
755,684,1
756,684,12
757,685,12
758,688,11
759,689,21
760,689,1
761,689,12
762,689,11
763,690,12
764,691,1
765,691,12
766,692,12
767,692,11
768,693,4
769,693,12
770,694,18
771,695,12
772,696,18
773,696,12
774,696,10
775,697,24
776,697,12
777,698,21
778,698,12
779,699,25
780,699,3
781,699,1
782,699,19
783,699,12
784,699,11
785,700,34
786,700,3
787,700,1
788,700,12
789,700,9
790,700,11
791,701,18
792,701,12
793,702,12
794,703,21
795,703,12
796,704,12
797,705,18
798,705,75
799,705,12
800,706,21
801,706,12
802,708,18
803,708,12
804,708,11
805,709,12
806,710,4
807,711,32
808,711,12
809,712,6
810,712,3
811,712,12
812,726,18
813,727,1
814,728,12
