,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,9,0
2,2,2,15,13
3,3,3,16,14
4,4,4,18,27
5,5,5,19,18
6,6,6,19,13
7,7,7,20,5
8,8,8,21,18
9,9,9,22,1
10,11,11,25,33
11,12,12,26,0
12,13,13,29,0
13,14,14,31,27
14,15,15,31,1
15,16,16,35,27
16,17,17,36,27
17,18,18,36,0
18,19,19,37,1
19,20,20,37,39
20,21,21,38,27
21,22,22,39,27
22,23,23,39,0
23,24,24,40,0
24,25,25,41,4
25,26,26,41,0
26,27,27,43,3
27,28,28,43,0
28,29,29,44,11
29,30,30,44,0
30,31,31,45,27
31,32,32,46,27
32,33,33,46,0
33,34,34,46,13
34,35,35,47,27
35,36,36,47,0
36,37,37,48,1
37,38,38,49,1
38,40,40,52,14
39,41,41,54,1
40,42,42,57,2
41,43,43,58,27
42,44,44,58,13
43,45,45,60,27
44,46,46,60,1
45,47,47,61,18
46,48,48,62,43
47,49,49,63,3
48,50,50,63,10
49,51,51,64,3
50,52,52,68,27
51,53,53,68,13
52,54,54,71,27
53,55,55,73,27
54,56,56,75,1
55,57,57,75,0
56,58,58,75,13
57,59,59,77,1
58,61,61,79,1
59,62,62,80,27
60,63,63,81,27
61,64,64,88,27
62,65,65,89,13
63,66,66,91,4
64,67,67,91,0
65,68,68,92,27
66,69,69,92,4
67,70,70,92,1
68,71,71,92,13
69,72,72,93,27
70,73,73,93,13
71,74,74,94,2
72,75,75,94,0
73,76,76,95,14
74,77,77,96,2
75,78,78,96,0
76,79,79,96,13
77,80,80,97,27
78,81,81,99,11
79,82,82,99,4
80,83,83,99,1
81,84,84,100,27
82,85,85,101,27
83,86,86,102,13
84,87,87,104,0
85,88,88,110,0
86,89,89,110,13
87,90,90,114,1
88,91,91,116,1
89,93,93,118,13
90,94,94,120,2
91,95,95,120,27
92,97,97,121,11
93,98,98,121,14
94,99,99,121,13
95,100,100,123,27
96,101,101,130,27
97,102,102,130,4
98,103,103,134,1
99,104,104,135,27
100,105,105,135,4
101,106,106,135,13
102,107,107,136,27
103,108,108,136,0
104,109,109,137,3
105,110,110,137,27
106,111,111,137,13
107,112,112,138,1
108,113,113,140,1
109,114,114,142,13
110,115,115,144,27
111,116,116,146,6
112,118,118,148,27
113,119,119,150,2
114,120,120,150,27
115,121,121,150,13
116,122,122,151,27
117,123,123,152,1
118,124,124,153,1
119,125,125,157,0
120,126,126,158,23
121,127,127,159,1
122,129,129,159,13
123,130,130,163,2
124,131,131,163,4
125,132,132,164,1
126,133,133,164,0
127,134,134,164,13
128,135,135,165,27
129,137,137,167,1
130,138,138,168,0
