,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,0
4,4,4,4,1
5,5,5,5,0
6,6,6,8,1
7,7,7,9,1
8,8,8,10,1
9,9,9,12,1
10,10,10,14,1
11,11,11,17,1
12,12,12,18,1
13,13,13,20,1
14,14,14,22,1
15,15,15,24,1
16,16,16,25,1
17,17,17,27,1
18,18,18,30,1
19,19,19,31,1
20,20,20,32,1
21,21,21,33,4
22,22,22,33,1
23,23,23,34,0
24,24,24,36,27
25,25,25,36,1
26,26,26,36,0
27,27,27,37,22
28,28,28,39,1
29,29,29,40,0
30,30,30,41,0
31,31,31,42,1
32,32,32,43,0
33,33,33,44,1
34,34,34,45,1
35,35,35,46,1
36,36,36,48,1
37,37,37,48,0
38,38,38,50,1
39,39,39,51,22
40,40,40,52,1
41,41,41,53,1
42,42,42,55,1
43,43,43,56,1
44,44,44,59,1
45,45,45,60,1
46,46,46,61,1
47,47,47,62,28
48,48,48,62,0
49,49,49,63,1
50,50,50,64,22
51,51,51,64,1
52,52,52,66,1
53,53,53,67,1
54,54,54,68,27
55,55,55,68,1
56,56,56,69,1
57,57,57,70,1
58,58,58,73,1
59,59,59,74,1
60,60,60,75,1
61,61,61,76,1
62,62,62,77,1
63,63,63,78,22
64,64,64,79,27
65,65,65,79,1
66,66,66,81,1
67,67,67,82,1
68,68,68,84,1
69,69,69,85,1
70,70,70,86,1
71,71,71,87,22
72,72,72,87,1
73,73,73,87,0
74,74,74,88,1
75,75,75,88,0
76,76,76,91,1
77,77,77,92,1
78,78,78,94,28
79,79,79,94,1
80,80,80,95,3
81,81,81,95,1
82,82,82,99,0
83,83,83,101,1
84,84,84,101,0
85,85,85,102,22
86,86,86,102,3
87,87,87,102,0
88,88,88,103,27
89,89,89,103,0
90,90,90,106,1
91,91,91,107,22
92,92,92,107,0
93,93,93,112,1
94,94,94,113,22
95,95,95,113,27
96,96,96,113,0
97,97,97,115,1
98,98,98,115,0
99,99,99,116,1
100,100,100,116,0
101,101,101,117,1
102,102,102,120,1
103,103,103,123,2
104,104,104,123,3
105,105,105,123,1
106,106,106,124,1
107,107,107,126,1
108,108,108,128,1
109,109,109,130,3
110,110,110,131,7
111,111,111,135,27
112,112,112,136,22
113,113,113,137,23
114,114,114,137,14
115,115,115,138,27
116,116,116,138,0
117,117,117,139,0
118,118,118,141,3
119,119,119,142,27
120,120,120,143,28
121,121,121,143,3
122,122,122,144,28
123,123,123,144,1
124,124,124,144,0
125,125,125,145,1
126,126,126,145,0
127,127,127,146,0
128,128,128,147,1
129,129,129,148,22
130,130,130,148,27
131,131,131,148,17
132,132,132,151,27
133,133,133,152,18
134,134,134,152,1
135,135,135,153,1
136,136,136,154,1
137,137,137,154,0
