,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,4,1
2,3,3,6,12
3,4,4,8,1
4,5,5,16,0
5,6,6,20,2
6,7,7,20,4
7,8,8,21,2
8,9,9,21,30
9,10,10,21,14
10,11,11,21,13
11,12,12,25,30
12,13,13,27,31
13,14,14,29,0
14,15,15,30,1
15,16,16,31,0
16,17,17,32,0
17,18,18,34,0
18,19,19,35,13
19,20,20,39,41
20,21,21,39,4
21,22,22,43,2
22,23,23,43,7
23,24,24,45,4
24,25,25,46,0
25,26,26,49,0
26,27,27,51,0
27,28,28,55,3
28,29,29,55,51
29,30,30,55,14
30,31,31,59,4
31,32,32,59,0
32,33,33,60,30
33,34,34,60,0
34,36,36,64,3
35,37,37,64,14
36,38,38,64,1
37,39,39,65,13
38,40,40,67,20
39,41,41,70,0
40,42,42,71,0
41,43,43,73,4
42,44,44,76,2
43,45,45,76,0
44,46,46,77,2
45,47,47,77,51
46,48,48,77,17
47,49,49,78,4
48,50,50,78,0
49,51,51,79,1
50,52,52,94,2
51,53,53,96,7
52,54,54,102,12
53,55,55,102,14
54,56,56,102,7
55,57,57,102,13
56,58,58,103,0
57,59,59,104,30
58,60,60,111,30
59,61,61,112,0
60,62,62,116,2
61,63,63,116,13
62,64,64,125,14
63,65,65,128,30
64,66,66,129,19
65,67,67,131,41
66,68,68,131,0
67,70,70,134,30
68,71,71,134,13
69,72,72,135,4
70,73,73,140,2
71,74,74,140,15
72,75,75,141,11
73,76,76,141,29
74,77,77,141,6
75,78,78,142,11
76,79,79,144,2
77,80,80,144,11
78,81,81,144,43
79,82,82,145,11
80,83,83,146,29
81,84,84,148,30
82,85,85,148,1
83,86,86,149,0
84,87,87,152,0
85,88,88,154,2
86,89,89,154,7
87,90,90,155,0
88,91,91,156,4
89,92,92,157,0
90,93,93,159,35
91,94,94,160,8
92,95,95,160,51
93,96,96,160,14
94,97,97,160,43
95,98,98,160,13
96,99,99,161,43
97,100,100,167,35
98,101,101,170,1
99,102,102,170,6
100,103,103,171,0
101,104,104,173,2
102,105,105,173,4
103,106,106,174,8
104,107,107,174,12
105,108,108,174,14
106,109,109,174,17
107,110,110,174,6
108,111,111,174,7
109,112,112,174,13
110,113,113,176,1
111,114,114,178,1
112,115,115,179,3
113,116,116,179,0
114,117,117,180,2
115,118,118,180,14
116,119,119,180,1
117,120,120,181,20
118,121,121,181,9
119,122,122,188,41
120,123,123,189,1
121,124,124,197,14
122,125,125,197,0
123,126,126,197,13
124,127,127,198,0
125,128,128,199,2
126,129,129,199,0
127,130,130,200,6
128,131,131,201,8
129,132,132,201,3
130,133,133,201,12
131,134,134,203,3
132,135,135,204,1
133,136,136,204,6
134,137,137,205,2
135,138,138,205,4
136,139,139,205,1
137,140,140,205,13
138,141,141,206,3
139,142,142,206,14
140,143,143,206,6
141,144,144,209,6
142,145,145,210,6
143,146,146,211,1
144,147,147,211,6
145,148,148,212,2
146,149,149,212,4
147,150,150,214,14
148,151,151,215,14
149,152,152,215,6
150,154,154,216,4
151,155,155,218,2
152,156,156,218,28
153,157,157,218,3
154,158,158,218,7
155,159,159,219,6
156,161,161,220,14
157,162,162,221,0
158,163,163,222,1
159,164,164,223,6
160,165,165,225,12
161,166,166,225,35
162,167,167,230,14
163,168,168,234,30
164,169,169,234,1
165,170,170,236,0
166,171,171,240,0
167,172,172,241,45
168,173,173,242,1
169,174,174,244,14
170,175,175,244,0
171,176,176,244,7
172,177,177,244,13
173,178,178,250,13
174,179,179,253,1
175,180,180,258,20
176,181,181,262,51
177,182,182,262,20
178,183,183,262,7
179,185,185,263,1
180,186,186,263,0
181,187,187,268,3
182,188,188,268,1
183,189,189,269,2
184,191,191,270,0
185,192,192,271,1
186,193,193,273,3
187,194,194,273,27
188,195,195,276,1
189,196,196,278,2
190,197,197,278,0
191,198,198,278,20
192,199,199,280,3
193,200,200,281,2
194,201,201,281,0
195,202,202,282,27
196,203,203,285,0
197,204,204,287,0
198,205,205,289,2
199,206,206,289,0
200,207,207,290,2
201,208,208,290,0
202,209,209,293,20
203,210,210,293,13
204,211,211,295,2
205,212,212,295,1
206,213,213,296,1
207,214,214,296,13
208,215,215,297,2
209,216,216,298,30
210,217,217,299,31
211,218,218,300,0
212,219,219,302,2
213,220,220,302,1
214,221,221,303,0
215,222,222,304,22
216,223,223,304,1
217,224,224,305,2
218,225,225,305,51
219,226,226,305,4
220,227,227,305,14
221,228,228,305,0
222,229,229,305,35
223,230,230,305,13
224,231,231,306,35
225,232,232,307,12
226,233,233,307,14
227,234,234,307,7
228,235,235,308,6
229,236,236,308,0
230,237,237,308,35
231,239,239,309,46
232,241,241,309,51
233,242,242,309,6
234,243,243,310,46
235,244,244,310,2
236,245,245,310,29
