,time,event
0,3,4
1,3,57
2,3,1
3,4,3
4,4,1
5,6,57
6,6,1
7,7,36
8,7,3
9,7,1
10,8,3
11,11,3
12,11,1
13,12,1
14,14,35
15,14,1
16,15,3
17,18,3
18,20,3
19,21,3
20,22,4
21,23,3
22,24,3
23,27,1
24,28,1
25,29,1
26,31,3
27,34,23
28,35,1
29,36,3
30,37,57
31,37,3
32,40,3
33,40,11
34,41,1
35,42,3
36,42,8
37,44,3
38,47,23
39,47,3
40,47,1
41,48,3
42,49,57
43,50,3
44,51,43
45,52,57
46,54,3
47,58,3
48,61,4
49,61,8
50,63,3
51,67,3
52,68,4
53,68,1
54,69,33
55,70,1
56,74,3
57,76,28
58,77,3
59,80,3
60,83,3
61,85,3
62,85,1
63,86,1
64,88,1
65,91,3
66,93,3
67,94,3
68,101,1
69,102,1
70,103,1
71,105,3
72,108,3
73,113,3
74,114,3
75,115,3
76,116,3
77,117,23
78,118,3
79,123,3
80,126,3
81,131,1
82,132,102
83,133,1
84,135,1
85,136,4
86,137,3
87,137,1
88,138,4
89,138,3
90,138,1
91,139,3
92,139,1
93,143,3
94,144,1
95,145,3
96,147,3
97,148,3
98,148,1
99,150,3
100,151,3
101,153,3
102,157,3
103,159,4
104,159,21
105,159,36
106,159,102
107,162,1
108,163,23
109,163,3
110,164,3
111,167,3
112,170,3
113,171,3
114,173,3
115,177,3
116,177,1
117,178,3
118,179,1
119,180,3
120,189,1
121,190,3
122,190,9
123,190,11
124,191,1
125,192,3
126,194,3
127,195,3
128,198,1
129,201,3
130,203,3
131,203,1
132,204,3
133,205,4
134,205,36
135,205,1
136,209,3
137,210,3
138,214,3
139,218,3
140,219,3
141,220,3
142,222,36
143,224,57
144,224,3
145,225,3
146,225,1
147,226,1
148,228,3
149,234,3
150,235,3
151,237,3
152,237,11
153,238,24
154,238,3
155,238,9
156,239,3
157,240,1
158,241,3
159,241,35
160,242,1
161,243,3
162,243,1
163,244,3
164,245,102
165,245,1
166,246,1
167,247,3
168,248,23
169,248,1
170,249,1
171,249,27
172,250,1
173,251,1
174,251,11
175,252,1
176,254,3
177,255,4
178,255,1
179,256,3
180,257,1
181,258,102
182,259,1
183,261,3
184,266,3
185,267,3
186,269,3
187,270,3
188,275,1
189,276,3
190,277,3
191,281,3
192,282,3
193,283,3
194,284,3
195,285,3
