,time,event
0,22,18
1,23,18
2,24,16
3,24,64
4,24,91
5,24,18
6,25,18
7,26,48
8,26,18
9,27,36
10,27,2
11,29,18
12,30,3
13,30,18
14,31,3
15,31,18
16,31,1
17,32,3
18,32,18
19,32,1
20,33,18
21,37,3
22,38,18
23,39,3
24,45,24
25,50,3
26,52,18
27,53,3
28,66,3
29,68,3
30,68,1
31,69,4
32,69,57
33,71,3
34,79,3
35,80,3
36,81,3
37,83,3
38,87,1
39,91,2
40,91,1
41,92,18
42,92,1
43,93,4
44,93,91
45,94,4
46,94,18
47,94,1
48,95,18
49,96,3
50,99,18
51,100,18
52,101,18
53,101,1
54,102,18
55,103,15
56,103,18
57,103,98
58,106,18
59,107,18
60,108,18
61,109,18
62,113,3
63,114,18
64,115,45
65,115,18
66,116,18
67,117,34
68,117,18
69,117,1
70,121,18
71,122,18
72,123,18
73,123,1
74,125,1
75,130,18
76,131,18
77,134,18
78,135,18
79,136,18
80,137,18
81,138,18
82,140,1
83,141,18
84,142,3
85,142,18
86,143,57
87,144,18
88,144,10
89,145,34
90,145,18
91,145,1
92,147,34
93,147,45
94,148,3
95,148,18
96,159,18
97,159,1
98,162,4
99,162,1
100,163,18
101,164,4
102,164,18
103,165,18
104,165,1
105,166,3
106,175,34
107,175,15
108,176,34
109,177,34
110,177,36
111,177,2
112,177,23
113,177,3
114,178,34
115,178,18
116,178,1
117,179,34
118,179,18
119,179,1
120,180,3
121,180,18
122,183,34
123,183,91
124,183,1
125,184,91
126,185,3
127,185,18
128,187,18
129,188,4
130,188,55
131,188,24
132,188,1
133,188,8
134,189,9
135,190,15
136,190,18
137,191,18
138,192,18
139,192,1
140,193,18
141,194,18
142,197,3
143,197,18
144,198,24
145,198,18
146,199,3
147,199,18
148,200,4
149,200,15
150,200,18
151,201,18
152,211,3
153,212,3
154,224,1
155,232,1
156,233,5
157,236,180
158,236,57
159,236,15
160,239,15
161,240,3
162,240,18
163,242,57
164,242,1
165,243,11
166,244,46
167,245,1
168,246,91
169,246,3
170,246,18
171,247,57
172,248,18
173,250,18
174,250,1
175,252,3
176,252,1
177,253,18
178,254,18
179,255,4
180,255,15
181,255,18
182,255,1
183,257,15
184,258,61
185,258,57
186,258,26
187,263,33
188,263,18
189,264,5
190,264,4
191,264,18
192,264,1
193,265,4
194,265,137
195,267,3
196,267,18
197,268,18
198,270,15
199,270,18
200,270,1
201,271,57
202,273,91
203,274,4
204,274,10
205,277,1
206,278,137
207,280,4
208,282,1
209,284,3
210,285,1
211,286,1
212,286,11
213,287,3
214,288,1
215,295,1
216,296,25
217,296,3
218,296,18
219,296,1
220,297,3
221,297,1
222,298,18
223,298,1
224,299,34
225,299,18
226,299,1
227,300,25
228,300,1
229,302,18
230,302,1
231,303,1
232,305,18
233,305,1
234,306,18
235,306,1
236,310,28
237,311,18
238,311,1
239,313,1
240,314,3
241,315,15
242,315,3
243,315,1
244,315,9
245,316,3
246,316,18
247,316,1
248,317,18
249,317,1
250,318,18
251,318,1
252,319,1
253,320,34
254,320,1
255,321,1
256,322,23
257,322,1
258,323,1
259,324,18
260,324,1
261,325,1
262,326,3
263,327,48
264,327,36
265,327,35
266,328,1
267,329,3
268,329,19
269,331,18
270,331,1
271,332,18
272,332,1
273,333,25
274,333,18
275,336,3
276,336,1
277,337,25
278,337,18
279,337,1
280,338,1
281,339,1
282,340,15
283,340,18
284,340,1
285,340,9
286,341,11
287,342,1
288,344,1
289,346,18
290,346,1
291,347,4
292,347,18
293,347,1
294,349,4
295,351,18
296,351,1
297,352,18
298,353,1
299,354,3
300,354,1
301,357,3
302,358,36
303,360,3
304,362,34
305,362,18
306,364,34
307,364,1
308,368,18
309,368,1
310,369,1
311,370,11
312,374,1
313,375,18
314,376,18
315,376,1
316,377,86
317,379,18
318,379,1
319,380,18
320,380,1
321,381,48
322,381,3
323,381,18
324,381,1
325,382,18
326,383,18
327,383,1
328,386,18
329,386,1
330,387,18
331,388,4
332,388,18
333,388,1
334,389,18
335,390,1
336,391,57
337,391,15
338,391,3
339,391,1
340,393,18
341,393,1
342,393,9
343,394,18
344,394,9
345,395,18
346,395,1
347,396,25
348,396,1
349,397,44
350,397,1
351,397,11
352,399,1
353,400,23
354,400,18
355,401,1
356,402,18
357,403,18
358,409,4
359,409,18
360,410,1
361,410,11
362,411,3
363,411,18
364,412,23
365,415,57
366,415,15
367,415,3
368,415,1
369,416,57
370,416,3
371,418,34
372,418,61
373,419,15
374,419,1
375,420,33
376,420,12
377,422,18
378,422,1
379,423,15
380,423,1
381,424,15
382,424,1
383,425,34
384,425,3
385,426,1
386,427,23
387,428,18
388,429,3
389,430,3
390,431,26
391,432,28
392,432,46
393,432,15
394,432,1
395,435,4
396,435,3
397,435,1
398,437,1
399,439,1
400,440,106
401,440,36
402,440,1
403,442,1
404,443,36
405,443,3
406,443,1
407,443,11
408,444,3
409,444,44
410,444,1
411,445,11
412,446,4
413,446,1
414,446,11
415,448,25
416,448,3
417,448,1
418,449,125
419,449,18
420,449,1
421,450,18
422,450,1
423,450,9
424,451,5
425,451,18
426,451,1
427,452,18
428,452,1
429,453,11
430,454,3
431,456,48
432,456,1
433,456,11
434,457,5
435,457,65
436,457,18
437,458,18
438,458,1
439,459,18
440,459,1
441,460,57
442,460,15
443,460,23
