,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,3,3,3,0
3,4,4,4,28
4,5,5,4,13
5,6,6,5,51
6,7,7,5,10
7,8,8,5,14
8,9,9,5,13
9,10,10,6,36
10,11,11,6,0
11,12,12,6,13
12,13,13,7,1
13,14,14,8,18
14,15,15,8,0
15,16,16,11,2
16,17,17,14,13
17,18,18,15,13
18,19,19,15,9
19,20,20,16,1
20,21,21,16,0
21,22,22,17,19
22,23,23,19,2
23,24,24,19,3
24,25,25,19,38
25,26,26,19,13
26,27,27,22,18
27,28,28,24,13
28,29,29,25,41
29,30,30,26,2
30,31,31,26,0
31,32,32,27,45
32,33,33,27,0
33,34,34,29,2
34,35,35,29,0
35,36,36,32,2
36,37,37,35,0
37,38,38,36,18
38,39,39,37,1
39,40,40,37,0
40,41,41,38,18
41,42,42,39,18
42,43,43,40,51
43,44,44,40,14
44,45,45,40,7
45,46,46,40,13
46,47,47,41,32
47,48,48,41,13
48,49,49,42,14
49,50,50,42,17
50,51,51,42,0
51,53,53,42,13
52,54,54,45,19
53,55,55,46,1
54,57,57,46,13
55,58,58,48,45
56,59,59,51,0
57,60,60,52,0
58,61,61,53,51
59,62,62,53,0
60,63,63,53,13
61,64,64,55,12
62,65,65,55,7
63,66,66,55,13
64,67,67,56,6
65,68,68,57,15
66,69,69,57,0
67,70,70,58,13
68,71,71,61,6
69,72,72,62,0
70,73,73,63,28
71,74,74,63,0
72,75,75,63,9
73,76,76,64,0
74,77,77,65,5
75,78,78,65,3
76,79,79,65,51
77,80,80,65,0
78,81,81,66,5
79,82,82,66,2
80,83,83,66,0
81,84,84,67,19
82,85,85,67,6
83,86,86,67,7
84,87,87,68,18
85,88,88,68,0
86,89,89,68,13
87,90,90,69,14
88,91,91,70,45
89,92,92,73,0
90,93,93,75,13
91,94,94,76,1
92,95,95,78,2
93,96,96,78,3
94,97,97,78,13
95,98,98,79,2
96,99,99,79,0
97,100,100,81,6
98,101,101,81,0
99,102,102,81,13
100,103,103,83,0
101,104,104,83,13
102,105,105,84,0
103,106,106,87,41
104,107,107,88,13
105,108,108,90,6
106,109,109,90,7
107,110,110,90,13
108,111,111,91,14
109,112,112,92,13
110,113,113,93,13
111,114,114,94,2
112,115,115,94,0
113,118,118,97,13
114,119,119,98,14
115,120,120,98,17
116,121,121,99,24
117,122,122,99,1
118,123,123,99,13
119,124,124,102,13
120,125,125,103,2
121,126,126,103,1
122,127,127,107,15
123,128,128,107,7
124,129,129,107,13
125,130,130,109,13
126,131,131,110,2
127,132,132,110,13
128,133,133,112,2
129,134,134,112,36
130,135,135,112,0
131,136,136,112,13
132,137,137,113,9
133,138,138,115,13
134,139,139,116,51
135,141,141,116,13
