,time,event
0,1,28
1,4,106
2,6,9
3,7,4
4,8,24
5,8,11
6,8,101
7,9,10
8,11,37
9,17,11
10,20,18
11,22,37
12,23,1
13,23,11
14,24,34
15,24,11
16,25,11
17,26,4
18,26,37
19,30,37
20,33,25
21,33,11
22,35,1
23,36,4
24,36,35
25,37,1
26,37,9
27,37,11
28,41,4
29,45,1
30,50,4
31,50,101
32,51,3
33,54,18
34,55,1
35,57,11
36,58,25
37,58,9
38,58,11
39,62,9
40,63,11
41,67,10
42,72,37
43,72,1
44,76,4
45,79,21
46,79,24
47,79,18
48,79,11
49,80,37
50,80,26
51,83,4
52,83,36
53,84,1
54,87,1
55,87,9
56,87,11
57,88,11
58,90,25
59,91,34
60,91,37
61,91,15
62,101,43
63,101,24
64,101,3
65,101,1
66,101,11
67,102,11
68,103,4
69,103,18
70,104,1
71,104,11
72,106,11
73,107,34
74,107,15
75,107,1
76,108,4
77,108,18
78,109,18
79,111,1
80,113,11
81,115,24
82,115,1
83,115,11
84,118,11
85,120,11
86,123,32
87,123,11
88,124,18
89,124,1
90,132,3
91,134,37
92,134,18
93,138,1
94,141,18
95,142,43
96,143,11
97,144,1
98,145,1
99,146,37
100,146,1
101,146,11
102,147,1
103,148,25
104,148,64
105,148,1
106,151,18
107,156,1
108,161,1
109,161,11
110,164,1
111,164,11
112,165,18
113,165,1
114,166,1
115,168,51
116,169,10
117,171,18
118,173,4
119,173,37
120,173,1
121,174,4
122,174,37
123,174,11
124,177,37
125,177,1
126,177,11
127,179,18
128,179,1
129,179,11
130,183,1
131,183,11
132,186,11
133,187,11
134,188,80
135,188,24
136,188,52
137,188,11
138,190,18
139,190,11
140,191,11
141,192,4
142,192,3
143,193,11
144,194,34
145,194,18
146,194,1
147,195,4
148,195,1
149,196,18
150,196,1
151,196,11
152,198,4
153,198,24
154,198,1
155,200,37
156,200,11
157,201,15
158,201,1
159,201,11
160,202,1
161,202,11
162,203,15
163,203,18
164,203,1
165,203,11
166,204,18
167,204,1
168,204,11
169,205,18
170,205,1
171,207,1
172,207,11
173,208,18
174,209,11
175,210,1
176,210,11
177,211,1
178,211,11
179,212,37
180,212,1
181,213,25
182,213,1
183,214,28
184,216,18
185,216,1
186,217,4
187,217,37
188,217,11
189,218,11
190,219,24
191,219,1
192,219,11
193,220,1
194,220,11
195,222,28
196,222,3
197,223,18
198,223,11
199,225,28
200,225,11
201,226,11
202,227,1
203,228,1
204,229,1
205,230,4
206,230,1
207,230,11
208,233,1
209,236,1
210,240,24
211,240,1
212,240,11
213,241,25
214,242,36
215,242,35
216,244,8
217,245,37
218,248,11
219,250,11
220,251,32
221,251,1
222,251,11
223,253,18
224,254,1
225,255,64
226,256,11
227,257,1
228,258,1
229,258,11
230,259,4
231,259,1
232,259,11
233,260,35
234,262,1
235,263,4
236,264,11
237,268,11
238,269,4
239,269,37
240,271,4
241,272,4
242,272,28
243,272,1
244,274,37
245,274,25
246,274,18
247,275,4
248,276,45
249,278,1
250,279,11
251,280,37
252,280,87
253,281,37
254,281,1
255,282,4
256,283,37
257,283,1
258,286,21
259,287,4
260,287,24
261,287,11
262,288,11
263,290,1
264,293,11
265,297,45
266,298,25
267,298,11
268,298,101
269,301,1
270,302,1
271,302,11
272,303,11
273,305,1
274,307,11
275,308,1
276,309,1
277,311,1
278,312,3
279,312,1
280,312,11
281,314,16
282,314,9
283,314,11
284,315,16
285,316,32
286,316,45
287,317,4
288,317,18
289,317,1
290,317,11
291,318,4
292,320,4
293,320,11
294,321,11
295,322,11
296,323,1
297,324,11
298,326,37
299,326,1
300,327,1
301,328,1
302,329,37
303,334,25
304,337,37
305,337,1
306,341,4
307,341,1
308,341,11
309,343,1
310,344,11
311,346,21
312,346,1
313,349,1
314,349,11
315,351,1
316,352,45
317,353,45
318,353,11
319,354,18
320,354,11
321,356,1
322,357,15
323,358,3
324,359,1
325,361,35
326,362,1
327,362,11
328,364,1
329,364,11
330,366,37
331,370,28
332,380,11
333,381,28
334,381,1
335,382,11
336,383,11
337,384,1
338,386,3
339,386,11
340,388,35
341,388,9
342,389,21
343,389,1
344,389,11
345,390,1
346,390,11
347,391,11
348,392,4
349,392,1
350,393,4
351,393,21
352,393,1
353,393,11
354,395,4
355,395,1
356,395,11
357,396,4
358,399,1
359,401,1
360,401,11
361,402,37
362,402,35
