,time,event
0,0,82
1,0,16
2,1,3
3,3,36
4,3,18
5,18,82
6,19,1
7,25,1
8,27,82
9,27,3
10,27,35
11,27,1
12,32,36
13,32,25
14,32,1
15,39,31
16,41,3
17,43,1
18,43,9
19,46,25
20,47,1
21,48,37
22,48,48
23,54,0
24,55,1
25,55,38
26,58,82
27,61,36
28,61,3
29,63,3
30,65,16
31,66,16
32,67,37
33,70,3
34,70,1
35,71,16
36,72,25
37,72,1
38,76,16
39,80,3
40,90,82
41,92,18
42,92,1
43,93,18
44,95,25
45,95,18
46,95,1
47,96,25
48,96,18
49,96,1
50,99,36
51,99,1
52,100,1
53,101,11
54,103,16
55,103,18
56,103,1
57,104,36
58,104,25
59,104,15
60,104,1
61,104,19
62,105,16
63,106,36
64,106,23
65,106,26
66,106,1
67,108,4
68,108,82
69,108,15
70,108,16
71,108,1
72,109,3
73,109,18
74,109,1
75,111,82
76,111,11
77,112,3
78,114,25
79,114,18
80,114,1
81,115,36
82,115,1
83,116,18
84,116,1
85,117,82
86,117,16
87,117,18
88,121,16
89,121,1
90,122,18
91,122,1
92,123,18
93,123,1
94,124,18
95,127,16
96,131,24
97,131,3
98,131,1
99,135,25
100,135,16
101,135,3
102,135,18
103,135,1
104,137,18
105,137,11
106,138,1
107,139,24
108,139,1
109,141,18
110,141,1
111,142,25
112,142,18
113,142,1
114,142,9
115,143,18
116,143,1
117,144,1
118,145,18
119,145,11
120,147,82
121,148,25
122,148,3
123,148,1
124,148,19
125,149,1
126,150,16
127,150,1
128,151,24
129,152,3
130,153,37
131,156,28
132,157,18
133,157,1
134,158,36
135,158,3
136,158,18
137,158,1
138,159,18
139,159,1
140,162,25
141,162,1
142,163,3
143,163,18
144,163,1
145,164,16
146,164,3
147,164,18
148,164,1
149,165,25
150,165,22
151,165,18
152,165,19
153,165,9
154,166,1
155,168,3
156,168,1
157,169,18
158,169,1
159,170,18
160,171,16
161,171,18
162,171,1
163,171,9
164,172,16
165,172,18
166,172,1
167,173,82
168,173,18
169,173,1
170,174,25
171,174,1
172,176,4
173,176,43
174,176,3
175,176,1
176,177,11
177,178,82
178,178,3
179,178,18
180,179,28
181,179,25
182,179,18
183,179,1
184,180,36
185,180,18
186,180,1
187,182,3
188,183,36
189,183,18
190,183,1
191,184,36
192,184,18
193,184,1
194,185,18
195,185,1
196,186,4
197,186,18
198,186,1
199,187,18
200,188,1
201,189,3
202,190,97
203,190,82
204,190,1
205,191,18
206,191,1
207,192,0
208,192,18
209,192,1
210,193,1
211,194,23
212,194,11
213,195,25
214,197,18
215,197,1
216,198,1
217,199,18
218,199,11
219,200,1
220,201,3
221,201,18
222,202,11
223,203,82
224,204,18
225,204,1
226,206,1
227,207,3
228,208,36
229,208,25
230,208,82
231,208,11
232,209,3
233,210,16
234,211,36
235,211,18
236,211,1
237,213,4
238,213,82
239,213,1
240,214,1
241,218,1
242,219,37
243,220,18
244,221,18
245,222,18
246,222,1
247,225,23
248,225,18
249,225,1
250,225,11
251,226,0
252,226,23
253,226,1
254,227,23
255,227,16
256,227,3
257,227,18
258,227,11
259,228,18
260,229,16
261,229,18
262,229,1
263,232,36
264,232,18
265,232,1
266,233,18
267,234,3
268,234,18
269,234,1
270,235,18
271,236,18
272,236,1
273,237,16
274,239,82
275,239,1
276,240,36
277,240,18
278,240,1
279,241,28
280,241,16
281,241,3
282,241,18
283,242,36
284,242,18
285,242,1
286,243,16
287,245,3
288,249,0
289,249,18
290,249,1
291,250,3
292,250,18
293,250,1
294,251,15
295,253,18
296,253,1
297,254,36
298,254,3
299,254,18
300,254,1
301,255,18
302,256,0
303,256,18
304,256,1
305,256,9
306,257,82
307,257,18
308,258,16
309,258,9
310,258,10
311,260,0
312,260,36
313,260,18
314,260,1
315,261,16
316,261,18
317,261,1
318,262,37
319,262,18
320,262,1
321,263,37
322,263,0
323,263,18
324,263,75
