,time,event
0,2,18
1,2,9
2,9,18
3,11,1
4,12,1
5,12,11
6,12,10
7,15,2
8,16,76
9,21,2
10,21,1
11,28,3
12,28,77
13,29,76
14,32,2
15,36,2
16,43,22
17,43,3
18,46,21
19,46,10
20,47,32
21,48,1
22,50,2
23,50,55
24,64,15
25,65,9
26,67,2
27,74,15
28,75,31
29,75,11
30,76,2
31,80,2
32,80,55
33,82,2
34,87,15
35,87,2
36,89,4
37,91,24
38,91,11
39,94,55
40,94,76
41,95,77
42,95,1
43,96,0
44,96,1
45,98,1
46,107,11
47,109,1
48,109,11
49,114,15
50,114,11
51,121,15
52,123,24
53,126,67
54,127,11
55,129,11
56,137,76
57,138,1
58,150,2
59,152,2
60,152,55
61,152,3
62,152,11
63,153,15
64,155,25
65,156,34
66,156,15
67,156,1
68,157,15
69,157,1
70,158,1
71,166,9
72,167,18
73,168,15
74,168,11
75,169,20
76,169,18
77,170,2
78,170,1
79,170,11
80,171,1
81,171,11
82,172,2
83,172,1
84,172,11
85,173,15
86,173,11
87,174,15
88,175,15
89,176,1
90,177,2
91,184,2
92,185,2
93,185,11
94,186,1
95,187,10
96,188,31
97,188,18
98,194,15
99,195,67
100,205,76
101,205,24
102,205,53
103,206,20
104,206,15
105,226,1
106,228,53
107,229,14
108,229,2
109,247,53
110,248,1
111,251,15
112,253,1
113,253,9
114,257,2
115,258,3
116,262,55
117,262,76
118,265,11
119,269,34
120,269,4
121,269,9
122,271,9
123,272,3
124,273,3
125,274,2
126,280,1
127,281,11
128,283,1
129,291,96
130,291,2
131,291,76
132,292,1
133,292,9
134,293,1
135,294,4
136,294,9
137,295,4
138,295,9
139,297,4
140,297,1
141,300,15
142,300,2
143,307,31
144,310,9
145,310,11
146,312,1
147,313,77
148,314,1
149,316,10
150,318,15
151,318,2
152,318,8
153,320,9
154,329,2
155,331,15
156,331,1
157,332,15
158,332,1
159,334,3
160,338,15
161,338,2
162,339,15
163,339,55
164,339,9
165,340,15
166,340,11
167,342,15
168,346,76
169,348,1
170,349,55
171,350,15
172,350,55
173,352,11
174,353,1
175,353,9
176,356,11
177,356,10
178,357,4
179,357,36
180,357,2
181,357,55
182,357,24
183,357,8
184,359,55
185,359,18
186,360,55
187,360,78
188,360,1
189,360,11
190,362,28
191,362,23
192,362,24
193,362,11
194,363,2
195,363,76
196,363,3
197,364,67
198,367,1
199,367,40
200,367,9
201,368,9
202,370,2
203,371,34
204,371,4
205,373,78
206,374,15
207,375,34
208,375,15
209,375,1
210,376,15
211,380,2
212,380,55
213,380,76
214,380,11
215,381,34
216,382,4
217,382,15
218,382,1
219,387,27
220,393,2
221,396,2
222,396,3
223,400,1
224,411,2
225,411,55
226,411,76
227,411,10
228,412,15
229,412,1
230,413,147
231,416,147
232,416,15
233,416,76
234,416,8
235,419,4
236,419,9
237,420,37
238,420,33
239,423,2
240,424,11
241,425,2
242,426,3
243,427,1
244,428,24
245,428,52
246,428,11
247,429,4
248,429,15
249,429,2
250,429,3
251,432,11
252,433,91
253,433,11
254,435,15
255,435,9
256,436,15
257,436,77
258,437,1
259,437,11
260,440,57
261,441,3
262,443,82
263,443,2
264,443,1
265,443,11
266,444,16
267,444,1
268,445,15
269,445,18
270,445,1
271,447,18
272,447,9
273,449,76
274,449,54
275,449,11
276,450,11
277,451,16
278,451,9
279,451,10
280,452,4
281,452,2
282,452,9
283,453,14
284,453,4
285,453,31
286,453,55
287,453,76
288,453,24
289,453,1
290,454,15
291,454,2
292,455,34
293,455,15
294,455,1
295,456,9
296,458,4
297,458,76
298,458,24
299,458,1
300,461,1
301,462,2
302,466,1
303,468,3
304,471,15
305,471,11
306,472,91
307,475,15
308,475,2
309,475,18
310,476,15
311,481,0
312,481,77
313,481,1
314,485,15
315,486,82
316,488,1
317,488,9
318,490,9
319,491,15
320,491,18
321,492,15
322,493,15
323,493,9
324,493,11
325,494,18
326,494,1
327,495,1
328,495,9
329,497,34
330,497,15
331,497,12
332,499,9
333,499,11
334,500,15
335,500,11
336,502,15
337,502,2
338,502,3
339,502,11
340,503,4
341,503,82
342,503,15
343,504,31
344,504,2
345,505,31
346,505,15
347,506,11
348,507,57
349,507,15
350,507,11
351,507,10
352,508,4
353,508,2
354,508,55
355,508,16
356,509,58
357,509,77
358,510,34
359,510,1
360,510,9
361,511,82
362,511,15
363,512,55
364,512,77
365,512,18
366,512,12
367,513,24
368,513,11
369,514,18
370,514,9
371,515,11
372,516,58
373,517,9
374,519,25
375,520,15
376,520,1
377,521,1
378,521,11
379,522,25
380,522,11
381,523,15
382,523,1
383,523,9
384,524,1
385,524,11
386,525,15
387,525,24
388,525,8
389,526,25
390,535,11
391,536,82
392,536,15
393,536,11
394,537,1
395,537,12
396,537,11
397,538,26
398,540,26
399,541,26
400,542,26
401,543,14
402,544,26
403,545,26
404,546,15
405,547,82
406,550,3
407,550,77
408,554,36
409,554,24
410,554,1
411,555,2
412,556,34
413,556,1
414,558,15
415,558,9
416,559,15
417,559,9
418,560,4
419,560,55
420,560,76
421,560,1
422,561,2
423,562,2
424,565,3
425,565,77
426,566,82
427,567,147
428,570,15
429,571,77
430,572,82
431,573,15
432,573,67
433,573,1
434,573,11
435,574,2
436,575,2
437,575,76
438,575,3
439,580,15
440,581,28
441,581,15
442,581,1
443,581,9
444,581,11
445,582,3
446,584,2
447,585,77
448,586,11
449,588,15
450,588,1
451,589,15
452,591,1
453,592,15
454,592,55
455,592,18
456,592,9
457,593,14
458,593,15
459,593,2
460,593,55
461,593,77
462,594,15
463,597,15
464,598,18
465,598,1
466,598,9
467,599,82
468,602,2
469,603,82
470,604,77
471,605,15
472,606,15
473,608,11
474,610,34
475,610,15
476,610,47
477,610,18
478,610,1
479,610,30
480,611,4
481,611,25
482,611,15
483,611,9
484,611,11
485,612,15
486,612,76
487,613,15
488,613,2
489,613,18
490,614,3
491,614,77
492,615,15
493,615,11
494,616,15
495,618,25
496,618,2
497,618,1
498,620,3
499,620,47
500,620,30
501,625,11
502,626,15
503,627,3
504,628,18
505,628,11
506,629,2
507,629,11
508,630,11
509,631,2
510,631,3
511,631,1
512,631,9
513,631,11
514,631,10
515,632,4
516,632,77
517,632,18
518,632,1
519,634,82
520,634,15
521,634,9
522,636,25
523,636,15
524,636,1
525,636,30
526,636,11
527,637,25
528,637,18
529,637,11
530,639,57
531,639,25
532,639,15
533,639,67
534,639,1
535,639,11
536,640,4
537,640,11
538,641,15
539,641,47
540,641,111
541,641,1
542,642,21
543,642,67
544,642,11
545,643,31
546,643,46
547,643,15
548,643,2
549,643,111
550,643,1
551,644,67
552,644,1
553,644,11
554,645,4
555,645,1
556,645,12
557,646,1
558,646,12
559,648,1
560,648,11
561,649,4
562,649,25
563,649,1
564,652,2
565,652,1
566,653,34
567,653,25
568,654,4
569,654,25
570,654,15
571,654,11
572,655,2
573,656,25
574,656,77
575,657,21
576,657,24
577,657,18
578,657,1
579,657,11
580,658,34
581,658,4
582,658,15
583,658,1
584,659,34
585,659,25
586,659,30
587,660,34
588,660,4
589,660,2
590,660,1
591,660,11
592,662,1
593,662,11
594,663,15
595,663,1
596,664,82
597,664,2
598,664,1
599,665,34
600,665,1
601,666,25
602,666,3
603,666,1
604,667,1
605,668,2
606,668,78
607,668,1
608,669,15
609,669,3
610,669,11
611,671,34
612,671,31
613,671,77
614,671,18
615,671,1
616,672,4
617,672,15
618,672,12
619,672,11
620,673,25
621,673,15
622,673,1
623,673,11
624,674,15
625,674,18
626,674,1
627,675,25
628,677,36
629,677,46
630,677,2
631,677,55
632,677,24
633,677,18
634,677,11
635,678,14
636,678,4
637,678,46
638,678,2
639,679,11
640,680,4
641,680,2
642,680,77
643,680,1
644,680,11
645,681,31
646,681,3
647,682,25
648,683,15
649,683,1
650,683,11
651,684,15
652,685,15
653,685,24
654,686,20
655,688,20
656,690,36
657,691,25
658,698,14
659,698,15
660,698,3
661,698,1
662,699,2
663,699,1
664,699,11
665,700,15
666,701,15
667,701,1
668,703,34
669,703,11
670,704,4
671,704,43
672,704,2
673,704,18
674,704,1
675,704,10
676,706,82
677,706,1
678,708,15
679,708,55
680,708,1
681,708,8
682,709,11
683,710,109
684,713,1
685,713,11
686,714,15
687,714,1
688,714,12
689,715,15
690,715,1
691,716,15
692,716,30
693,717,55
694,717,11
695,718,15
696,719,25
697,719,17
698,719,3
699,719,26
700,719,11
701,720,36
702,720,15
703,720,24
704,720,91
705,720,47
706,721,26
707,722,4
708,722,1
709,722,11
710,723,47
711,724,109
712,724,36
713,724,15
714,724,91
715,724,11
716,725,82
717,725,15
718,725,24
719,725,8
720,725,11
721,726,11
722,727,31
723,727,15
724,727,9
725,728,109
726,728,1
