,time,event
0,4,16
1,13,16
2,14,16
3,15,16
4,15,3
5,19,16
6,19,3
7,26,16
8,34,16
9,35,16
10,41,3
11,43,16
12,45,3
13,68,16
14,69,16
15,73,24
16,74,16
17,76,3
18,79,16
19,87,16
20,87,3
21,88,16
22,92,16
23,94,16
24,95,16
25,100,16
26,101,16
27,104,3
28,105,16
29,106,16
30,107,16
31,107,3
32,109,3
33,110,3
34,114,16
35,119,16
36,121,16
37,126,16
38,135,3
39,136,16
40,137,1
41,141,16
42,143,16
43,144,16
44,145,16
45,146,16
46,149,16
47,151,16
48,153,16
49,156,16
50,158,16
51,159,16
52,161,3
53,164,16
54,169,16
55,170,16
56,171,16
57,171,3
58,178,16
59,185,3
60,186,16
61,186,3
62,187,16
63,188,16
64,191,16
65,194,16
66,194,3
67,196,16
68,197,16
69,199,16
70,199,3
71,200,16
72,200,3
73,206,16
74,207,15
75,207,1
76,207,9
77,211,1
78,212,3
79,213,16
80,214,47
81,214,1
82,219,3
83,220,16
84,221,3
85,222,1
86,222,9
87,225,16
88,227,1
89,230,16
90,232,3
91,234,1
92,234,9
93,235,3
94,239,16
95,240,16
96,241,16
97,246,57
98,246,3
99,250,3
100,252,16
101,253,15
102,256,16
103,256,1
104,257,16
105,257,3
106,259,15
107,259,1
108,260,16
109,261,15
110,261,1
111,263,1
112,265,39
113,265,3
114,266,39
115,266,16
116,267,4
117,267,57
118,267,1
119,268,39
120,268,16
121,270,16
122,271,16
123,272,16
124,272,1
125,273,16
126,274,1
127,275,16
128,277,180
129,277,1
130,278,1
131,279,39
132,280,0
133,283,16
134,283,1
135,285,3
136,287,15
137,288,4
138,288,15
139,288,16
140,289,16
141,289,3
142,291,3
143,293,16
144,297,39
145,298,3
146,300,16
147,300,1
148,302,1
149,303,57
150,305,4
151,305,1
152,307,3
153,310,15
154,311,39
155,312,3
156,312,52
157,313,1
158,313,139
159,314,0
160,314,16
161,314,1
162,315,16
163,316,1
164,317,4
165,317,16
166,317,1
167,319,48
168,319,16
169,319,1
170,322,16
171,322,3
172,322,139
173,324,29
174,324,16
175,324,53
176,324,3
177,326,1
178,326,139
179,329,1
180,331,26
181,331,139
182,332,48
183,334,139
184,336,9
185,337,16
186,337,3
187,337,1
188,337,139
189,338,64
190,338,1
191,339,39
192,339,16
193,339,139
194,340,15
195,340,16
196,340,1
197,340,139
198,341,15
199,342,57
200,342,3
201,342,1
202,343,16
203,344,3
204,344,1
205,346,139
206,347,35
207,347,1
208,348,39
209,350,3
210,351,39
211,351,139
212,352,57
213,353,16
214,353,1
215,354,35
216,354,1
217,355,139
218,357,3
219,358,3
220,358,8
221,359,39
222,361,1
223,362,1
224,366,39
225,368,3
226,369,16
227,369,1
228,371,1
229,372,1
230,373,39
231,374,39
232,374,1
233,375,64
234,376,39
235,376,1
236,376,139
237,377,3
238,377,1
239,378,1
240,379,1
241,381,15
242,382,16
243,382,1
244,383,4
245,383,15
246,383,139
247,384,1
248,386,1
249,387,139
250,388,1
251,389,1
252,389,139
253,391,1
254,392,39
255,392,16
256,393,16
257,394,139
258,395,15
259,396,1
260,397,1
261,399,139
262,401,39
263,401,1
264,402,1
265,403,1
266,404,39
267,406,1
268,408,15
269,408,1
270,409,139
271,410,1
272,411,1
273,412,1
274,415,39
275,417,4
276,417,15
277,417,1
278,417,8
279,418,1
280,419,57
281,419,16
282,419,9
283,420,16
284,420,3
285,420,1
286,421,1
287,421,139
288,422,139
289,423,29
290,423,16
291,423,72
292,424,1
293,425,4
294,425,15
295,427,0
296,428,29
297,429,91
298,429,139
299,430,39
300,430,139
301,431,16
302,431,3
303,431,9
304,432,36
305,434,16
306,435,29
307,435,139
308,436,29
309,436,36
310,436,139
311,438,139
312,439,48
313,439,1
314,440,1
315,441,1
316,442,29
317,442,1
318,443,1
319,443,139
320,444,39
321,444,1
322,446,3
323,446,1
324,446,9
325,447,1
326,448,4
327,449,29
328,450,29
329,450,64
330,451,39
331,452,29
332,453,1
333,454,3
334,456,36
335,456,16
336,456,3
337,456,1
338,457,16
339,458,16
340,458,3
341,458,1
342,459,1
343,461,1
344,462,4
345,463,29
346,464,29
347,464,16
348,465,16
349,465,3
350,467,29
351,467,39
352,468,3
353,469,29
354,469,15
355,469,1
356,470,1
357,472,29
358,472,1
359,473,4
360,473,29
361,473,16
362,473,3
363,473,1
364,474,4
365,474,29
366,474,15
367,474,3
368,476,1
369,477,29
370,477,15
371,477,1
372,478,29
373,478,1
374,479,15
375,479,1
376,480,29
377,480,1
378,481,48
379,481,3
380,482,1
381,483,16
382,483,1
383,484,1
384,485,1
385,486,1
386,487,3
387,488,29
388,488,0
389,488,36
390,488,15
391,488,24
392,488,1
393,489,1
394,490,1
395,490,9
396,491,4
397,491,91
398,492,29
399,492,1
400,494,29
401,495,57
402,495,16
403,495,1
404,495,9
405,498,1
406,499,3
407,500,3
408,500,1
409,501,15
410,501,9
411,502,15
412,502,1
413,503,24
414,503,16
415,505,3
416,506,29
417,506,1
418,508,23
419,508,1
420,511,1
421,512,0
422,513,1
423,514,39
424,514,1
425,515,16
426,516,3
427,517,64
428,517,3
429,518,4
430,518,1
431,518,9
432,519,3
433,520,4
434,522,1
435,524,1
436,527,36
437,529,36
438,529,16
439,530,57
440,530,16
441,531,1
442,532,1
443,533,1
444,535,3
445,535,9
446,536,1
447,537,1
448,538,1
449,541,1
450,542,53
451,542,1
452,544,57
453,544,16
454,546,11
455,547,4
456,547,36
457,547,1
458,548,16
459,549,48
460,549,3
461,549,1
462,550,1
463,551,16
464,551,1
465,552,15
466,552,24
467,552,3
468,552,1
469,553,3
470,553,1
471,555,4
472,555,3
473,555,1
474,555,9
475,555,11
476,556,3
477,556,1
478,557,1
479,566,1
480,567,3
481,567,1
482,568,11
483,571,4
484,571,1
485,574,1
486,575,16
487,576,28
488,577,3
489,577,1
490,578,1
491,579,1
492,582,4
493,582,15
494,582,24
495,582,1
496,583,1
497,584,1
498,585,28
499,585,57
500,585,1
501,585,9
502,587,1
503,588,16
504,588,1
505,589,16
506,589,1
507,590,16
508,591,39
509,592,26
510,592,9
511,593,1
512,595,57
513,595,1
514,595,9
515,596,3
516,599,15
517,599,1
518,602,64
519,602,1
520,603,16
521,603,1
522,606,16
523,606,3
524,606,1
525,608,16
526,608,53
527,608,1
528,608,52
529,610,48
530,612,29
531,612,23
532,613,29
533,613,48
534,613,1
535,614,29
536,614,91
537,614,1
538,614,72
539,615,24
540,615,1
541,616,72
542,617,9
543,618,29
544,618,1
545,618,9
546,619,29
547,619,3
548,619,1
549,620,29
550,620,1
551,621,29
552,621,24
553,623,57
554,623,3
555,624,29
556,628,29
557,629,16
558,630,24
559,630,16
560,631,29
561,631,3
562,632,4
563,632,29
564,632,3
565,633,77
566,634,29
567,634,16
568,634,3
569,634,1
570,635,29
571,635,16
572,635,3
573,635,1
574,636,98
575,637,24
576,637,16
577,637,11
578,638,16
579,639,29
580,639,16
581,639,1
582,640,48
583,640,24
584,641,29
585,641,57
586,641,24
587,641,16
588,641,64
589,641,3
590,642,3
591,644,1
592,645,29
593,645,1
594,645,9
595,646,16
596,647,29
597,648,1
598,649,1
599,650,52
600,652,4
601,652,29
602,653,24
603,653,3
604,654,29
605,655,29
606,655,1
607,656,4
608,656,29
609,656,16
610,658,24
611,658,1
612,658,9
613,659,29
614,659,24
615,660,33
616,661,1
617,662,29
618,662,1
619,663,57
620,663,1
621,665,9
622,666,24
623,666,1
624,668,4
625,670,3
626,670,1
627,670,11
628,671,15
629,672,48
630,672,36
631,672,24
632,672,1
633,673,16
634,673,1
635,674,29
636,674,1
637,674,9
638,675,29
639,675,33
640,675,18
641,675,1
642,676,29
643,676,3
644,677,24
645,677,16
646,677,1
647,678,16
648,678,1
649,679,24
650,679,91
651,679,1
652,680,29
653,680,15
654,680,24
655,681,29
656,682,4
657,682,24
658,682,1
659,683,29
660,683,3
661,683,1
662,684,3
663,684,1
664,686,1
665,687,4
666,687,57
667,688,29
668,689,29
669,690,3
670,691,1
671,692,57
672,692,62
673,693,1
674,694,24
675,694,16
676,694,1
677,696,29
678,697,29
679,700,53
680,700,3
681,701,5
682,701,29
683,702,1
684,703,64
685,703,3
686,704,29
687,704,1
688,705,29
689,705,57
690,705,1
691,706,16
692,706,3
693,708,29
694,708,24
695,708,1
696,709,29
697,709,3
698,710,4
699,710,1
700,710,9
701,711,29
702,711,24
703,712,29
704,712,3
705,712,1
706,712,92
707,714,1
708,715,1
709,715,9
710,716,4
711,716,33
712,717,29
713,717,1
714,717,9
715,718,29
716,718,3
717,718,1
718,720,1
719,722,29
720,723,29
721,724,1
722,725,33
723,725,3
724,725,1
725,726,3
726,729,57
