,time,event
0,2,4
1,2,1
2,4,4
3,4,1
4,7,1
5,11,34
6,11,1
7,12,34
8,12,1
9,14,64
10,15,34
11,15,11
12,16,34
13,16,1
14,16,11
15,17,34
16,17,11
17,18,34
18,18,1
19,19,34
20,21,1
21,22,34
22,22,1
23,23,1
24,24,34
25,24,23
26,25,34
27,25,24
28,25,1
29,27,23
30,27,1
31,27,11
32,28,24
33,28,1
34,29,34
35,29,1
36,30,11
37,32,34
38,32,3
39,32,1
40,33,34
41,34,1
42,35,1
43,36,34
44,38,1
45,39,34
46,39,11
47,40,34
48,40,1
49,41,1
50,43,23
51,43,1
52,43,11
53,44,34
54,44,1
55,45,1
56,45,9
57,45,11
58,46,1
59,47,1
60,47,11
61,48,1
62,49,25
63,50,34
64,50,15
65,50,11
66,51,34
67,51,1
68,53,1
69,53,11
70,54,1
71,55,0
72,57,34
73,57,1
74,58,11
75,59,34
76,62,1
77,64,1
78,65,34
79,65,1
80,65,11
81,66,1
82,67,1
83,69,36
84,69,1
85,70,1
86,71,34
87,71,1
88,73,11
89,74,34
90,74,1
91,75,1
92,75,11
93,76,25
94,77,1
95,78,64
96,78,1
97,79,11
98,83,1
99,84,1
100,86,34
101,87,34
102,87,1
103,88,34
104,89,34
105,89,11
106,91,1
107,93,34
108,93,1
109,94,34
110,95,34
111,95,1
112,96,34
113,97,36
114,97,24
115,98,34
116,98,36
117,98,25
118,99,1
119,100,34
120,100,18
121,100,11
122,101,1
123,102,1
124,103,1
125,103,11
126,105,4
127,105,21
128,105,1
129,107,11
130,108,64
131,110,34
132,110,11
133,114,34
134,114,0
135,114,64
136,114,11
137,115,1
138,116,1
139,117,1
140,118,25
141,118,1
142,121,1
143,122,34
144,122,11
145,123,34
146,123,11
147,124,34
148,124,1
149,124,11
150,125,25
151,125,1
152,126,25
153,127,25
154,128,25
155,130,9
156,130,11
157,132,1
158,133,1
159,134,34
160,134,1
161,137,34
162,137,25
163,138,1
164,141,25
165,142,34
166,142,1
167,143,25
168,143,1
169,144,21
170,144,1
171,145,34
172,145,64
173,145,1
174,146,1
175,147,1
176,149,34
177,149,1
178,150,34
179,151,5
180,152,1
181,155,1
182,156,34
183,157,34
184,158,34
185,158,1
186,159,34
187,159,4
188,159,1
189,160,23
190,160,24
191,160,1
192,162,1
193,163,34
194,163,1
195,164,34
196,164,1
197,168,1
198,169,34
199,169,1
200,170,1
201,173,34
202,173,1
203,176,25
204,177,34
205,177,1
206,177,11
207,178,34
208,178,1
209,183,1
210,184,34
211,184,1
212,184,11
213,185,34
214,185,1
215,186,11
216,187,34
217,187,1
218,188,0
219,188,24
220,188,1
221,189,24
222,190,34
223,191,1
224,192,11
225,193,34
226,193,68
227,193,1
228,195,25
229,195,1
230,196,68
231,196,1
232,197,1
233,198,25
234,198,64
235,199,34
236,199,1
237,200,34
238,200,25
239,200,1
240,201,34
241,204,34
242,205,34
243,205,3
244,205,1
245,207,1
246,208,34
247,212,34
248,213,1
249,214,34
250,214,1
251,215,25
252,216,25
253,216,1
254,217,25
255,218,1
256,219,34
257,219,1
258,219,11
259,220,1
260,221,34
261,222,15
262,222,1
263,222,11
264,223,1
265,225,34
266,225,1
267,226,1
268,227,34
269,227,11
270,228,1
271,229,1
272,230,25
273,231,1
274,232,64
275,232,1
276,232,9
277,233,0
278,233,24
279,235,25
280,236,34
281,236,25
282,236,1
283,236,11
284,239,1
285,240,34
286,240,25
287,241,34
288,244,1
289,244,9
290,246,34
291,246,1
292,247,25
293,248,1
294,249,24
295,249,1
296,250,0
297,250,68
298,252,25
299,253,34
300,253,1
301,254,34
302,254,11
303,255,34
304,257,34
305,261,34
306,261,24
307,261,11
308,263,34
309,264,25
310,265,25
311,265,15
312,265,64
313,266,0
314,266,1
315,268,64
316,268,3
317,268,1
318,270,1
319,275,1
320,276,47
321,276,1
322,277,9
323,278,34
324,278,15
325,281,80
326,281,4
327,281,1
328,283,15
329,284,34
330,284,15
331,286,23
332,286,24
333,286,1
334,287,47
335,287,1
336,288,1
337,289,1
338,290,34
339,291,34
340,292,34
341,292,25
342,292,1
343,296,64
344,297,34
345,297,15
346,298,34
347,298,1
348,299,34
349,301,15
350,301,1
351,302,47
352,303,25
353,304,51
354,305,25
355,305,1
356,306,34
357,306,47
358,307,25
359,309,25
360,309,15
361,310,34
362,310,24
363,310,11
364,311,34
365,311,11
366,313,1
367,317,34
368,318,1
369,319,34
370,319,1
371,320,34
372,320,22
373,321,1
374,322,24
375,322,47
376,322,1
377,322,52
378,323,34
379,324,1
380,325,34
381,325,64
382,326,34
383,330,15
384,330,1
385,331,34
386,332,34
387,333,34
388,334,1
389,335,25
390,335,1
391,337,1
392,338,1
393,339,34
394,339,1
395,340,1
396,341,1
397,341,11
398,342,4
399,343,15
400,343,47
401,344,1
402,345,25
403,345,15
404,345,1
405,346,4
406,346,15
407,346,1
408,346,11
409,347,34
410,347,1
411,348,1
412,349,46
413,349,1
414,351,34
415,351,1
416,352,34
417,352,1
418,353,34
419,353,25
420,353,1
421,354,34
422,355,34
423,355,1
424,356,25
425,356,47
426,356,1
427,358,34
428,359,34
429,359,11
430,360,34
431,360,11
432,361,34
433,361,1
434,363,1
435,364,25
436,364,64
437,364,47
438,364,1
439,366,25
440,366,24
441,366,1
442,367,1
443,367,52
444,368,23
445,368,24
446,368,1
447,370,25
448,372,25
449,372,24
450,373,25
451,373,1
452,374,25
453,375,25
454,375,1
455,376,1
456,378,19
457,379,1
458,380,1
459,382,1
460,383,1
461,386,1
462,387,34
463,387,25
464,387,1
465,387,11
466,388,34
467,388,25
468,388,1
469,390,25
470,390,1
471,391,1
472,394,1
473,394,11
474,396,34
475,396,1
476,400,34
477,400,25
478,400,1
479,402,1
480,403,1
481,404,34
482,404,25
483,404,11
484,405,1
485,406,24
486,406,1
487,407,34
488,407,25
489,407,83
490,407,1
491,407,11
492,408,25
493,408,11
494,409,34
495,409,1
496,410,34
497,410,11
498,411,34
499,413,64
500,414,34
501,414,1
502,415,25
503,415,1
504,416,1
505,417,25
506,417,1
507,418,25
508,418,1
509,419,1
510,420,1
511,422,34
512,422,25
513,422,1
514,423,34
515,424,1
516,426,15
517,426,1
518,428,25
519,430,34
520,430,25
521,430,1
522,431,25
523,431,1
524,432,0
525,433,1
526,434,1
527,437,1
528,438,34
529,438,15
530,439,34
531,439,15
532,439,1
533,440,1
534,443,34
535,444,1
536,445,34
537,445,1
538,446,34
539,446,1
540,447,1
541,448,4
542,448,1
543,449,1
544,449,11
545,450,25
546,450,1
547,451,34
548,451,25
549,451,1
550,452,34
551,452,25
552,452,1
553,453,34
554,453,0
555,453,15
556,453,1
557,454,1
558,455,24
559,455,1
560,456,34
561,456,3
562,456,1
563,457,34
564,457,25
565,457,1
566,458,34
567,459,1
568,460,1
569,461,1
570,463,1
571,464,1
572,466,1
573,467,34
574,467,1
575,468,1
576,470,34
577,470,1
578,471,1
579,472,34
580,473,1
581,474,34
582,474,1
583,475,1
584,476,1
585,477,34
586,477,1
587,478,25
588,478,1
589,479,1
590,480,34
591,480,25
592,480,1
593,481,34
594,481,1
595,482,34
596,482,11
597,483,1
598,484,24
599,484,64
600,484,3
601,484,1
602,485,25
603,485,15
604,485,1
605,485,19
606,486,34
607,486,1
608,488,34
609,488,1
610,489,1
611,491,1
612,492,1
613,493,23
614,493,1
615,494,34
616,494,25
617,494,1
618,495,34
619,495,24
620,495,1
621,496,1
622,499,25
623,500,1
624,501,34
625,501,1
626,502,34
627,502,1
628,503,24
629,503,1
630,504,1
631,505,34
632,507,34
633,507,1
634,508,34
635,508,25
636,508,15
637,508,1
638,510,0
639,510,1
640,512,34
641,512,25
642,513,34
643,515,1
644,517,1
645,518,1
646,520,34
647,522,1
648,523,23
649,524,1
650,526,36
651,526,24
652,526,1
653,528,1
654,529,34
655,529,25
656,529,1
657,530,1
658,531,1
659,533,1
660,535,34
661,535,1
662,535,11
663,536,15
664,536,1
665,537,34
666,537,15
667,537,1
668,538,64
669,538,3
670,538,1
671,539,1
672,540,11
673,541,0
674,541,1
675,542,34
676,542,25
677,542,1
678,543,1
679,544,34
680,544,3
681,544,1
682,545,1
683,546,24
684,546,1
685,547,1
686,549,1
687,550,1
688,551,1
689,552,1
690,553,1
691,554,1
692,555,1
693,556,1
694,557,1
695,558,1
696,559,39
697,560,1
698,561,15
699,562,1
700,563,34
701,563,1
702,564,64
703,564,1
704,565,1
705,566,1
706,567,15
707,567,52
708,569,1
709,570,0
710,570,1
711,571,1
712,572,34
713,572,1
714,573,1
715,573,9
716,575,1
717,576,1
718,577,34
719,577,1
720,578,1
721,579,1
722,582,34
723,582,1
724,584,1
725,585,1
726,586,1
727,589,1
728,590,1
729,592,1
730,593,34
731,593,1
732,594,1
733,596,1
734,596,11
735,597,1
736,598,34
737,598,1
738,599,1
739,600,34
740,600,1
741,603,1
742,604,34
743,604,1
744,605,1
745,606,34
746,606,1
747,607,34
748,608,1
749,609,15
750,609,1
751,610,1
752,611,34
753,611,1
754,611,11
755,612,34
756,613,34
757,613,1
758,614,1
759,616,1
760,617,1
761,619,1
762,623,4
763,623,1
764,626,3
765,626,1
766,627,1
767,628,34
768,628,1
769,631,1
770,633,1
771,634,34
772,635,11
773,638,1
774,639,1
775,640,1
776,641,1
777,642,1
778,645,34
779,646,64
780,646,1
781,647,1
782,648,1
783,649,1
784,652,34
785,652,1
786,653,0
787,653,1
788,654,34
789,654,1
790,655,1
791,656,1
792,657,1
793,658,1
794,659,1
795,660,1
796,661,1
797,662,25
798,662,1
799,665,24
800,665,1
801,667,34
802,667,9
803,669,1
804,670,1
805,672,1
806,673,1
807,675,3
808,675,1
809,677,1
810,678,1
811,679,0
812,679,1
813,681,36
814,681,1
815,682,15
816,682,1
817,683,34
818,683,9
819,684,9
820,685,1
821,686,15
822,686,3
823,688,34
824,689,15
825,689,1
826,690,1
827,691,1
828,693,24
829,693,1
830,695,1
831,696,1
832,697,1
833,698,34
834,698,1
835,699,1
836,700,1
837,701,1
838,702,1
839,704,34
840,706,1
841,709,1
842,710,9
843,711,9
844,712,34
845,712,15
846,713,46
847,713,1
848,714,24
849,714,1
850,717,34
851,717,1
852,718,34
853,719,34
854,721,64
855,721,1
856,722,34
