,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,18
2,2,2,4,1
3,3,3,7,1
4,4,4,8,13
5,5,5,9,1
6,6,6,10,1
7,7,7,10,13
8,8,8,11,18
9,9,9,12,18
10,10,10,12,1
11,11,11,13,1
12,12,12,16,5
13,13,13,16,7
14,14,14,16,13
15,15,15,18,1
16,16,16,19,36
17,17,17,19,18
18,18,18,22,1
19,19,19,23,13
20,20,20,24,1
21,21,21,25,1
22,22,22,26,0
23,23,23,27,8
24,24,24,27,1
25,25,25,28,18
26,26,26,31,6
27,27,27,32,1
28,28,28,32,6
29,29,29,32,0
30,30,30,32,13
31,31,31,33,0
32,32,32,33,13
33,33,33,35,1
34,34,34,37,18
35,35,35,37,13
36,36,36,38,0
37,37,37,40,2
38,38,38,40,18
39,39,39,40,1
40,40,40,40,0
41,41,41,41,18
42,42,42,41,0
43,43,43,41,13
44,44,44,44,1
45,45,45,44,0
46,46,46,45,6
47,47,47,45,13
48,48,48,46,0
49,49,49,48,1
50,50,50,52,13
51,51,51,53,1
52,52,52,53,0
53,53,53,54,18
54,54,54,54,0
55,55,55,57,1
56,56,56,58,13
57,57,57,59,0
58,58,58,59,13
59,59,59,61,1
60,60,60,61,13
61,61,61,62,36
62,62,62,62,13
63,63,63,64,2
64,64,64,64,0
65,65,65,65,1
66,66,66,66,2
67,67,67,66,22
68,68,68,66,0
69,69,69,66,13
70,70,70,68,13
71,71,71,70,2
72,72,72,70,8
73,73,73,70,1
74,74,74,70,13
75,75,75,71,15
76,76,76,72,0
77,77,77,74,1
78,78,78,75,5
79,79,79,75,0
80,80,80,75,13
81,81,81,76,18
82,82,82,76,0
83,83,83,77,7
84,84,84,79,36
85,85,85,79,1
86,86,86,80,6
87,87,87,80,0
88,88,88,81,0
89,89,89,82,0
90,90,90,84,18
91,91,91,84,0
92,92,92,85,1
93,93,93,85,0
94,94,94,86,1
95,95,95,86,13
96,96,96,87,7
97,97,97,89,1
98,98,98,89,13
99,99,99,90,36
100,100,100,90,1
101,101,101,90,13
102,102,102,92,4
103,103,103,92,0
104,104,104,95,1
105,105,105,97,18
106,106,106,97,13
107,107,107,98,13
108,108,108,99,1
109,109,109,100,1
110,110,110,100,6
111,111,111,100,0
112,112,112,102,1
113,113,113,103,18
114,114,114,104,0
115,115,115,105,18
116,116,116,106,1
117,117,117,106,13
118,118,118,107,1
119,119,119,109,1
120,120,120,109,0
121,121,121,111,13
122,122,122,112,1
123,123,123,112,0
124,124,124,113,1
125,125,125,115,0
126,126,126,117,1
127,127,127,117,0
128,128,128,119,1
129,129,129,120,2
130,130,130,120,0
131,131,131,120,13
132,132,132,121,1
133,133,133,121,0
134,134,134,122,0
135,135,135,122,13
136,136,136,123,1
137,137,137,124,2
138,138,138,125,18
139,139,139,125,1
140,140,140,127,1
141,141,141,130,1
142,142,142,133,5
143,143,143,133,4
144,144,144,134,1
145,145,145,134,7
146,146,146,134,13
147,147,147,135,18
148,148,148,135,6
149,149,149,135,0
150,150,150,136,0
151,151,151,136,13
152,152,152,137,1
153,153,153,137,7
154,154,154,138,0
155,155,155,138,13
156,156,156,139,1
157,157,157,141,0
158,158,158,142,1
159,159,159,142,13
160,160,160,143,0
161,161,161,145,1
162,162,162,148,0
163,163,163,150,1
164,164,164,150,0
165,165,165,150,13
166,166,166,151,13
167,167,167,152,4
168,168,168,153,1
169,169,169,153,13
170,170,170,156,33
171,171,171,156,0
172,172,172,156,13
173,173,173,157,1
174,174,174,157,0
175,175,175,157,7
176,176,176,158,0
177,177,177,160,1
178,178,178,163,1
179,179,179,164,7
180,180,180,164,13
181,181,181,165,0
182,182,182,167,1
183,183,183,167,13
184,184,184,170,0
185,185,185,170,13
186,186,186,172,18
187,187,187,172,1
188,188,188,172,6
189,189,189,172,0
190,190,190,173,0
191,191,191,173,13
192,192,192,176,1
193,193,193,177,5
194,194,194,177,1
195,195,195,180,1
196,196,196,180,13
197,197,197,182,1
198,198,198,184,0
199,199,199,185,1
200,200,200,185,0
201,201,201,186,18
202,202,202,188,1
203,203,203,189,1
204,204,204,189,13
205,205,205,192,0
206,206,206,193,1
207,207,207,193,13
208,208,208,194,44
209,209,209,194,0
210,210,210,194,7
211,211,211,194,13
212,212,212,195,18
213,213,213,195,13
214,214,214,196,0
215,215,215,197,33
216,216,216,197,1
217,217,217,197,0
218,218,218,197,20
219,219,219,197,13
220,220,220,198,5
221,221,221,198,1
222,222,222,198,13
223,223,223,200,0
224,224,224,200,13
225,225,225,201,22
226,226,226,201,18
227,227,227,201,33
228,228,228,202,5
229,229,229,202,1
230,230,230,203,0
231,231,231,204,33
232,232,232,205,4
233,233,233,205,1
234,234,234,206,1
235,235,235,206,0
236,236,236,206,7
237,237,237,206,13
238,238,238,210,2
239,239,239,210,17
240,240,240,210,1
241,241,241,210,6
242,242,242,210,20
243,243,243,211,4
244,244,244,211,18
245,245,245,211,0
246,246,246,212,33
247,247,247,212,0
248,248,248,212,7
249,249,249,213,13
250,250,250,214,1
251,251,251,214,13
252,252,252,216,22
253,253,253,216,0
254,254,254,218,1
255,255,255,218,13
256,256,256,219,1
257,257,257,220,1
258,258,258,224,1
259,259,259,228,27
260,260,260,228,6
261,261,261,229,1
262,262,262,229,13
263,263,263,230,0
264,264,264,232,33
265,265,265,232,0
266,266,266,232,13
267,267,267,233,1
268,268,268,233,13
269,269,269,234,1
270,270,270,234,13
271,271,271,236,13
272,272,272,237,18
273,273,273,237,1
274,274,274,237,0
275,275,275,239,1
276,276,276,239,6
277,277,277,239,0
278,278,278,240,0
279,279,279,241,1
280,280,280,241,6
281,281,281,241,13
282,282,282,242,1
283,283,283,242,0
284,284,284,242,13
285,285,285,243,10
286,286,286,243,0
287,287,287,243,13
288,288,288,245,0
289,289,289,246,0
290,290,290,246,13
291,291,291,247,1
292,292,292,249,0
293,293,293,251,1
294,294,294,251,13
295,295,295,252,0
296,296,296,253,0
297,297,297,253,7
298,298,298,254,0
299,299,299,254,13
300,300,300,255,1
301,301,301,255,13
302,302,302,256,1
303,303,303,256,0
304,304,304,256,13
305,305,305,257,13
306,306,306,259,18
307,307,307,259,1
308,308,308,259,0
309,309,309,261,13
310,310,310,262,0
311,311,311,262,13
312,312,312,263,13
313,313,313,264,1
314,314,314,264,0
315,315,315,264,13
316,316,316,265,3
317,317,317,266,0
318,318,318,267,2
319,319,319,267,1
320,320,320,267,0
321,321,321,267,13
322,322,322,269,4
323,323,323,269,6
324,324,324,270,0
325,325,325,270,13
326,326,326,271,1
327,327,327,271,0
328,328,328,272,2
329,329,329,272,18
330,330,330,272,0
331,331,331,275,0
332,332,332,276,2
333,333,333,276,1
334,334,334,277,13
335,335,335,278,13
336,336,336,279,1
337,337,337,282,1
338,338,338,285,14
339,339,339,285,6
340,340,340,285,13
341,341,341,286,1
342,342,342,287,36
343,343,343,287,3
344,344,344,287,13
345,345,345,288,0
346,346,346,289,1
347,347,347,290,1
348,348,348,290,6
349,349,349,291,13
350,350,350,292,13
351,351,351,293,6
352,352,352,294,1
353,353,353,294,0
354,354,354,295,13
355,355,355,296,6
356,356,356,296,0
357,357,357,297,22
358,358,358,297,56
359,359,359,297,13
360,360,360,298,1
361,361,361,298,0
362,362,362,298,13
363,363,363,299,33
364,364,364,299,13
365,365,365,300,0
366,366,366,301,18
367,367,367,301,1
368,368,368,302,1
369,369,369,302,13
370,370,370,303,13
371,371,371,304,18
372,372,372,304,0
373,373,373,304,13
374,374,374,305,0
375,375,375,306,1
376,376,376,306,6
377,377,377,307,0
378,378,378,307,13
379,379,379,308,13
380,380,380,310,27
381,381,381,310,13
382,382,382,311,1
383,383,383,311,0
384,384,384,312,13
385,385,385,313,0
386,386,386,314,7
387,387,387,315,1
388,388,388,315,0
389,389,389,316,0
390,390,390,317,13
391,391,391,318,27
392,392,392,318,6
393,393,393,319,6
394,394,394,319,13
395,395,395,320,1
396,396,396,320,13
397,397,397,322,57
398,398,398,322,5
399,399,399,322,1
400,400,400,323,0
401,401,401,323,20
402,402,402,323,13
403,403,403,324,18
404,404,404,324,1
405,405,405,324,13
406,406,406,325,0
407,407,407,326,2
408,408,408,326,0
409,409,409,326,13
410,410,410,327,22
411,411,411,328,1
412,412,412,331,6
413,413,413,332,4
414,414,414,332,13
415,415,415,333,56
416,416,416,333,33
417,417,417,333,1
418,418,418,333,0
419,419,419,333,43
420,420,420,333,13
421,421,421,334,33
422,422,422,335,5
423,423,423,335,22
424,424,424,335,0
425,425,425,335,13
426,426,426,337,0
427,427,427,337,13
428,428,428,338,2
429,429,429,338,1
430,430,430,338,13
431,431,431,340,18
432,432,432,340,56
433,433,433,340,13
434,434,434,341,13
435,435,435,342,2
436,436,436,342,1
437,437,437,342,0
438,438,438,344,33
439,439,439,346,13
440,440,440,347,33
441,441,441,347,1
442,442,442,347,0
443,443,443,348,0
444,444,444,349,1
445,445,445,354,1
446,446,446,358,1
447,447,447,359,13
448,448,448,360,7
449,449,449,361,0
450,450,450,362,1
451,451,451,362,0
452,452,452,364,0
453,453,453,366,5
454,454,454,366,22
455,455,455,366,1
456,456,456,367,5
457,457,457,367,18
458,458,458,367,0
459,459,459,367,13
460,460,460,368,56
461,461,461,368,0
462,462,462,368,13
463,463,463,370,5
464,464,464,370,1
465,465,465,370,0
466,466,466,372,7
467,467,467,374,4
468,468,468,374,1
469,469,469,374,0
470,470,470,375,27
471,471,471,375,13
472,472,472,376,2
473,473,473,376,13
474,474,474,377,0
475,475,475,378,2
476,476,476,378,1
477,477,477,379,27
478,478,478,380,1
479,479,479,381,13
480,480,480,383,1
481,481,481,385,13
482,482,482,386,1
483,483,483,386,0
484,484,484,387,1
485,485,485,387,6
486,486,486,387,0
487,487,487,388,13
488,488,488,390,1
489,489,489,390,6
490,490,490,390,13
491,491,491,391,13
492,492,492,392,1
493,493,493,394,18
494,494,494,394,0
495,495,495,394,13
496,496,496,395,1
497,497,497,396,1
498,498,498,397,1
499,499,499,398,6
500,500,500,399,1
