,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,4,18
2,2,2,4,6
3,3,3,5,4
4,4,4,5,18
5,5,5,5,29
6,6,6,5,6
7,7,7,6,18
8,8,8,6,55
9,9,9,9,30
10,10,10,10,2
11,11,11,13,0
12,12,12,13,13
13,13,13,15,2
14,14,14,19,0
15,15,15,20,30
16,16,16,20,0
17,17,17,20,13
18,18,18,25,2
19,19,19,30,2
20,20,20,30,27
21,21,21,31,2
22,22,22,34,0
23,23,23,34,13
24,24,24,36,2
25,25,25,41,2
26,26,26,41,0
27,27,27,41,13
28,28,28,42,41
29,30,30,43,2
30,31,31,43,18
31,32,32,43,1
32,33,33,44,27
33,34,34,44,29
34,35,35,48,5
35,37,37,49,55
36,38,38,49,29
37,39,39,50,13
38,40,40,51,29
39,41,41,52,29
40,42,42,53,6
41,43,43,55,29
42,45,45,56,6
43,46,46,57,0
44,47,47,61,0
45,48,48,62,13
46,49,49,63,14
47,50,50,63,17
48,52,52,63,0
49,53,53,65,13
50,54,54,69,0
51,55,55,69,13
52,56,56,70,2
53,57,57,71,27
54,58,58,75,0
55,59,59,78,2
56,60,60,81,7
57,61,61,83,13
58,62,62,84,14
59,63,63,84,17
60,64,64,84,0
61,65,65,90,13
62,66,66,93,2
63,67,67,96,0
64,68,68,97,20
65,69,69,97,13
66,70,70,101,0
67,71,71,104,22
68,72,72,104,0
69,73,73,104,13
70,74,74,108,29
71,75,75,109,0
72,76,76,110,29
73,77,77,111,0
74,78,78,111,13
75,79,79,112,11
76,81,81,118,37
77,82,82,118,18
78,83,83,118,55
79,84,84,119,29
80,85,85,119,6
81,86,86,120,18
82,87,87,120,29
83,88,88,120,6
84,89,89,121,18
85,90,90,121,29
86,91,91,122,6
87,92,92,125,29
88,93,93,126,29
89,94,94,127,18
90,96,96,127,6
91,97,97,127,32
92,98,98,128,29
93,99,99,128,6
94,100,100,128,35
95,101,101,128,32
96,102,102,129,11
97,103,103,129,3
98,104,104,129,47
99,105,105,129,29
100,106,106,129,0
101,107,107,130,6
102,108,108,131,11
103,109,109,131,29
104,110,110,131,6
105,111,111,132,54
106,112,112,132,18
107,113,113,132,53
108,114,114,132,50
109,115,115,132,29
110,116,116,132,6
111,117,117,133,29
112,118,118,133,6
113,119,119,134,50
114,120,120,134,29
115,121,121,134,6
116,122,122,134,7
117,123,123,135,18
118,125,125,135,6
119,126,126,135,0
120,127,127,135,26
121,128,128,136,29
122,129,129,136,6
123,130,130,137,18
124,131,131,137,6
125,132,132,137,13
126,133,133,138,18
127,134,134,138,29
128,135,135,138,6
129,136,136,139,18
130,137,137,139,55
131,138,138,139,0
132,139,139,139,13
133,140,140,145,0
134,141,141,145,13
135,142,142,149,0
136,143,143,154,17
137,144,144,156,6
138,145,145,157,2
139,146,146,157,27
140,147,147,161,0
141,148,148,161,13
142,149,149,164,11
143,150,150,165,2
144,151,151,168,0
145,152,152,171,0
