,time,event
729,547,32
730,547,1
731,547,9
732,548,12
733,549,12
734,550,15
735,550,1
736,550,11
737,551,36
738,551,3
739,551,18
740,551,1
741,551,12
742,552,1
743,553,9
744,554,4
745,554,43
746,554,3
747,556,47
748,556,12
749,557,15
750,557,1
751,558,36
752,558,15
753,558,24
754,558,3
755,558,18
756,559,12
757,560,69
758,561,1
759,568,4
760,569,4
761,570,15
762,570,12
763,571,4
764,572,12
765,573,12
766,574,3
767,574,1
768,574,12
769,575,28
770,576,91
771,576,1
772,580,12
773,581,36
774,581,15
775,581,1
776,581,12
777,581,9
778,582,1
779,582,12
780,583,15
781,584,1
782,584,12
783,585,18
784,589,15
785,589,18
786,589,1
787,590,43
788,590,15
789,590,1
790,591,15
791,592,36
792,592,12
793,593,36
794,593,15
795,594,18
796,595,12
797,598,4
798,598,24
799,598,1
800,599,4
801,599,1
802,600,4
803,600,21
804,602,23
805,602,11
806,603,12
807,604,1
808,605,11
809,606,68
810,606,12
811,608,91
812,609,9
813,610,15
814,610,9
815,611,91
816,613,36
817,613,12
818,614,112
819,614,36
820,614,15
821,614,12
822,614,9
823,615,18
824,617,12
825,621,12
826,622,112
827,622,4
828,622,1
829,622,12
830,624,36
831,624,18
832,624,1
833,625,68
834,625,36
835,625,15
836,625,12
837,626,12
838,627,3
839,627,18
840,627,12
841,627,11
842,628,1
843,628,9
844,629,12
845,630,4
846,631,15
847,632,12
848,632,11
849,633,11
850,635,24
851,635,12
852,637,43
853,637,1
854,638,1
855,639,15
856,640,1
857,641,91
858,641,18
859,641,12
860,643,91
861,643,12
862,645,1
863,647,1
864,647,12
865,648,11
866,649,36
867,649,1
868,650,4
869,651,1
870,651,12
871,651,9
872,652,36
873,652,12
874,652,11
875,653,1
876,653,12
877,654,1
878,654,11
879,655,12
880,655,11
881,656,12
882,656,11
883,657,3
884,657,1
885,657,12
886,657,11
887,659,4
888,659,15
889,659,1
890,659,12
891,660,12
892,661,36
893,661,1
894,661,11
895,663,4
896,663,36
897,663,1
898,663,11
899,666,21
900,666,1
901,667,21
902,667,1
903,667,12
904,668,21
905,668,12
906,669,12
907,670,3
908,671,12
909,673,12
910,674,91
911,675,36
912,676,25
913,676,12
914,676,11
915,677,1
916,677,12
917,679,25
918,684,25
919,684,1
920,684,11
921,686,36
922,686,24
923,687,43
924,687,25
925,687,18
926,687,11
927,688,4
928,688,36
929,688,12
930,688,11
931,689,4
932,689,12
933,691,96
934,691,18
935,691,1
936,691,12
937,692,12
938,693,15
939,693,18
940,694,25
941,694,32
942,694,18
943,694,1
944,695,96
945,695,1
946,695,11
947,696,1
948,696,11
949,697,18
950,697,11
951,698,36
952,698,11
953,699,1
954,700,1
955,700,12
956,700,11
957,701,12
958,702,12
959,704,91
960,704,12
961,705,36
962,705,25
963,706,96
964,708,91
965,710,25
966,710,18
967,711,12
968,712,80
969,712,32
970,713,12
971,714,18
972,714,12
973,715,3
974,715,12
975,717,25
976,717,18
977,717,1
978,719,28
979,719,36
980,719,1
981,719,27
