,time,event
0,5,3
1,8,3
2,8,45
3,8,12
4,10,12
5,11,3
6,11,139
7,13,3
8,13,12
9,16,3
10,18,3
11,19,3
12,23,3
13,28,3
14,29,3
15,29,13
16,30,6
17,30,12
18,31,12
19,32,1
20,32,12
21,34,2
22,35,3
23,35,1
24,37,1
25,37,12
26,38,5
27,38,76
28,38,18
29,38,12
30,39,5
31,39,3
32,39,12
33,40,1
34,42,11
35,43,35
36,43,18
37,43,1
38,43,12
39,44,14
40,44,28
41,44,12
42,45,12
43,46,3
44,46,12
45,47,12
46,48,80
47,48,26
48,49,25
49,49,11
50,50,12
51,51,34
52,51,18
53,52,3
54,52,12
55,53,1
56,53,12
57,54,24
58,56,3
59,57,3
60,57,12
61,58,3
62,58,12
63,59,12
64,61,3
65,62,3
66,63,3
67,63,12
68,67,12
69,68,3
70,71,12
71,72,12
72,73,12
73,74,3
74,74,12
75,75,12
76,76,3
77,76,12
78,77,32
79,77,44
80,79,58
81,79,18
82,79,1
83,79,12
84,80,44
85,80,12
86,81,3
87,81,11
88,84,3
89,84,12
90,84,11
91,85,91
92,85,11
93,86,109
94,86,3
95,86,32
96,86,11
97,87,9
98,87,11
99,88,1
100,89,78
101,90,3
102,90,12
103,91,2
104,91,12
105,92,12
106,96,12
107,97,12
108,100,15
109,100,3
110,100,1
111,100,12
112,102,12
113,103,12
114,105,12
115,106,4
116,106,3
117,106,1
118,106,11
119,107,21
120,108,4
121,108,2
122,108,3
123,108,1
124,110,78
125,110,1
126,111,25
127,111,2
128,111,10
129,113,12
130,114,21
131,114,11
132,115,3
133,115,12
134,117,2
135,119,76
136,119,3
137,119,1
138,119,11
139,121,1
140,122,32
141,122,12
142,123,3
143,125,28
144,128,28
145,129,12
146,131,3
147,131,12
148,133,1
149,134,3
150,134,1
151,134,12
152,134,9
153,137,3
154,139,3
155,140,12
156,142,5
157,142,3
158,142,1
159,142,12
160,143,3
161,143,12
162,144,1
163,145,2
164,149,12
165,150,2
166,150,1
167,150,12
168,151,1
169,151,12
170,151,10
171,153,3
172,155,12
173,156,12
174,163,12
175,164,12
176,169,3
177,169,12
178,176,12
179,179,3
180,183,2
181,183,3
182,183,12
183,183,11
184,184,11
185,185,4
186,185,78
187,185,11
188,187,50
189,187,9
190,188,2
191,188,1
192,189,12
193,190,3
194,192,2
195,192,3
196,193,1
197,194,2
198,194,91
199,194,3
200,195,1
201,198,36
202,198,91
203,198,11
204,199,11
205,199,10
206,200,4
207,200,15
208,200,9
209,201,3
210,201,1
211,201,50
212,203,2
213,203,17
214,204,1
215,204,9
216,205,76
217,205,91
218,205,18
219,206,57
220,206,2
221,206,32
222,207,44
223,207,1
224,207,11
225,210,1
226,212,3
227,214,3
228,215,12
229,216,91
230,216,3
231,218,1
232,219,46
233,219,1
234,219,12
235,220,3
236,220,1
237,220,11
238,221,17
239,221,78
240,221,11
241,222,4
242,222,1
243,223,9
244,224,91
245,224,3
246,224,1
247,224,9
248,225,12
249,226,21
250,226,91
251,226,3
252,228,3
253,231,15
254,231,91
255,231,53
256,231,1
257,232,12
258,233,58
259,233,91
260,233,1
261,233,12
262,234,2
263,234,91
264,234,12
265,235,57
266,235,18
267,235,12
268,236,115
269,238,4
270,238,13
271,238,1
272,239,2
273,239,12
274,240,23
275,240,3
276,241,15
277,241,78
278,241,1
279,241,12
280,242,46
281,242,91
282,242,1
283,242,12
284,243,4
285,243,2
286,243,3
287,245,13
288,245,19
289,245,72
290,246,3
291,246,9
292,247,24
293,247,83
294,248,103
295,248,13
296,248,1
297,248,8
298,249,4
299,249,17
300,249,13
301,249,1
302,249,8
303,250,115
304,250,13
305,251,13
306,251,65
307,251,26
308,252,4
309,252,13
310,252,9
311,253,3
312,253,13
313,253,10
314,254,9
315,255,24
316,255,13
317,256,17
318,257,13
319,258,115
320,261,1
321,261,11
322,263,12
323,264,24
324,264,8
325,265,24
326,270,2
327,270,78
328,270,3
329,270,11
330,272,78
331,272,9
332,273,3
333,274,3
334,274,12
335,275,12
336,276,18
337,276,1
338,276,12
339,276,11
340,277,4
341,277,21
342,277,1
343,277,12
344,278,3
345,278,12
346,280,115
347,280,3
348,281,3
349,281,12
350,282,78
351,283,12
352,284,1
353,284,11
354,288,24
355,288,3
356,289,43
357,289,24
358,289,12
359,290,12
360,291,14
361,291,57
362,291,1
363,291,12
364,291,9
365,291,11
366,292,3
367,292,12
368,295,12
369,296,54
370,296,12
371,297,23
372,299,91
373,303,24
374,303,54
375,304,3
376,304,12
377,305,3
378,307,3
379,311,24
380,311,39
381,311,3
382,313,115
383,313,12
384,316,57
385,316,24
386,317,4
387,317,17
388,317,3
389,318,3
390,318,10
391,319,57
392,319,12
393,320,91
394,320,18
395,320,12
396,321,3
397,321,18
398,321,1
399,322,37
400,322,18
401,322,12
402,323,115
403,323,1
404,324,14
405,324,17
406,324,18
407,324,12
408,326,54
409,327,91
410,327,3
411,331,54
412,332,1
413,332,12
414,333,3
415,333,12
416,334,91
417,334,3
418,335,91
419,337,57
420,337,23
421,338,1
422,338,12
423,339,12
424,340,24
425,340,1
426,340,12
427,341,3
428,342,28
429,342,91
430,342,1
431,343,34
432,343,115
433,343,0
434,343,1
435,344,3
436,344,11
437,346,1
438,347,17
439,347,3
440,347,54
441,347,12
442,350,12
443,353,4
444,354,54
445,355,15
446,356,3
447,357,91
448,357,3
449,358,1
450,359,12
451,360,12
452,361,28
453,361,24
454,362,12
455,363,4
456,363,91
457,366,91
458,367,22
459,367,1
460,368,17
461,369,17
462,369,3
463,371,91
464,373,4
465,373,115
466,373,1
467,373,12
468,374,3
469,374,12
470,375,17
471,375,1
472,375,10
473,376,15
474,377,91
475,377,12
476,377,9
477,379,46
478,379,2
479,379,3
480,382,12
481,383,12
482,384,12
483,387,12
484,388,12
485,388,10
486,393,36
487,394,12
488,395,12
489,396,12
490,400,120
491,400,3
492,400,12
493,401,12
494,402,3
495,402,12
496,403,115
497,404,91
498,404,3
499,405,120
500,407,12
501,411,91
502,411,3
503,411,12
504,414,3
505,419,120
506,424,3
507,428,12
508,429,3
509,429,12
510,430,96
511,430,17
512,430,3
513,432,5
514,433,115
515,433,17
516,436,12
517,438,12
518,439,91
519,439,12
520,440,91
521,442,12
522,443,17
523,445,12
524,446,80
525,446,61
526,446,2
527,446,91
528,446,9
529,446,10
530,447,12
531,448,120
532,450,17
533,452,9
534,455,3
535,456,3
536,457,11
537,458,4
538,458,1
539,458,11
540,459,17
541,459,11
542,461,120
543,461,3
544,463,115
545,463,3
546,464,17
547,466,12
548,467,12
549,468,2
550,468,3
551,468,12
552,469,12
553,471,3
554,473,2
555,474,12
556,474,9
557,476,1
558,479,3
559,480,120
560,482,3
561,483,12
562,486,2
563,486,55
564,486,12
565,487,4
566,487,12
567,487,9
568,488,3
569,490,12
570,491,29
571,493,115
572,493,17
573,494,37
574,494,17
575,494,3
576,495,36
577,495,23
578,495,1
579,496,3
580,496,12
581,497,120
582,500,24
583,501,115
584,502,12
585,503,115
586,503,12
587,505,3
588,506,115
589,506,37
590,506,12
591,508,115
592,508,12
593,508,72
594,509,3
595,511,91
596,513,9
597,515,115
598,516,3
599,519,12
600,520,3
601,523,115
602,525,5
603,525,120
604,525,9
605,526,115
606,528,3
607,529,3
608,530,12
609,535,12
610,537,12
611,540,3
612,543,16
613,544,91
614,544,3
615,545,115
616,547,64
617,547,91
618,547,3
619,547,77
620,550,115
621,551,115
622,552,3
623,553,115
624,553,9
625,554,120
626,554,3
627,555,115
628,555,3
629,558,115
630,559,91
631,560,115
632,563,115
633,565,12
634,566,3
635,567,91
636,570,3
637,571,34
638,571,2
639,572,120
640,572,115
641,572,77
642,574,15
643,575,115
644,575,3
645,575,1
646,576,1
647,577,2
648,577,3
649,578,115
650,578,91
651,582,58
652,582,77
653,583,115
654,584,120
655,584,3
656,584,12
657,585,3
658,586,91
659,586,3
660,588,120
661,589,115
662,590,16
663,591,3
664,592,15
665,592,55
666,593,115
667,593,91
668,593,78
669,595,3
670,596,91
671,596,87
672,597,115
673,597,12
674,598,12
675,601,115
676,603,3
677,603,12
678,605,2
679,605,1
680,605,9
681,605,11
682,606,115
683,606,12
684,607,115
685,607,12
686,608,115
687,611,115
688,611,41
689,612,3
690,613,115
691,613,12
692,614,120
693,614,3
694,615,3
695,617,3
696,617,65
697,617,12
698,618,120
699,618,12
700,618,11
701,619,29
702,619,3
703,619,77
704,620,120
705,620,26
706,621,91
707,621,3
708,622,87
709,624,3
710,627,67
711,627,13
712,627,65
713,627,18
714,628,120
715,628,67
716,628,12
717,630,29
718,630,91
719,631,33
720,631,87
721,633,91
722,634,3
723,636,91
724,638,12
725,639,29
726,640,4
727,644,91
728,645,3
729,646,3
730,647,29
731,647,78
732,651,18
733,652,120
734,652,12
