,time,event
0,1,57
1,1,23
2,1,24
3,2,1
4,4,57
5,4,39
6,4,11
7,5,28
8,5,31
9,5,36
10,5,24
11,5,3
12,5,1
13,5,11
14,6,11
15,7,4
16,7,1
17,11,4
18,11,24
19,11,11
20,16,1
21,19,28
22,19,1
23,19,11
24,20,1
25,22,57
26,22,1
27,24,3
28,26,4
29,27,3
30,28,1
31,31,1
32,32,4
33,32,1
34,34,3
35,36,12
36,38,22
37,38,1
38,39,11
39,45,22
40,46,28
41,46,8
42,46,12
43,46,11
44,47,11
45,49,36
46,49,15
47,49,3
48,49,11
49,50,1
50,51,11
51,54,1
52,55,12
53,57,11
54,61,3
55,64,15
56,66,1
57,68,15
58,68,12
59,71,8
60,75,3
61,77,11
62,78,1
63,79,16
64,80,15
65,80,91
66,80,11
67,82,12
68,82,11
69,83,31
70,83,15
71,83,32
72,83,1
73,83,11
74,84,32
75,85,15
76,87,3
77,88,11
78,89,22
79,90,67
80,90,1
81,90,50
82,90,12
83,92,28
84,92,11
85,94,15
86,95,11
87,96,8
88,96,11
89,97,24
90,97,8
91,98,36
92,98,8
93,98,11
94,99,1
95,99,12
96,100,11
97,101,15
98,103,2
99,104,1
100,104,11
101,106,1
102,106,11
103,108,3
104,109,1
105,111,8
106,111,11
107,112,11
108,113,15
109,114,1
110,114,11
111,118,4
112,118,1
113,119,1
114,119,11
115,121,15
116,122,1
117,122,11
118,123,22
119,123,11
120,125,12
121,126,1
122,130,1
123,131,1
124,133,8
125,133,11
126,135,11
127,137,1
128,141,1
129,143,3
130,143,32
131,143,1
132,143,8
133,143,11
134,145,1
135,148,12
136,151,15
137,151,12
138,152,15
139,152,11
140,153,39
141,153,35
142,153,9
143,153,11
144,154,4
145,154,1
146,154,12
147,156,12
148,157,35
149,157,1
150,158,12
151,159,35
152,159,11
153,160,12
154,162,20
155,164,3
156,166,24
157,166,7
158,166,11
159,167,1
160,167,8
161,169,8
162,172,7
163,183,24
164,184,19
165,186,22
166,187,12
167,190,5
168,190,20
169,190,1
170,194,1
171,195,4
172,196,3
173,197,32
174,208,1
175,208,7
176,217,61
177,217,43
178,217,24
179,217,39
180,217,1
181,217,11
182,218,24
183,218,35
184,218,18
185,218,11
186,219,37
187,219,32
188,231,36
189,231,3
190,239,22
191,239,11
192,240,3
193,241,4
194,242,15
195,243,11
196,244,8
197,244,11
198,245,1
199,245,11
200,246,1
201,247,18
202,247,1
203,251,35
204,253,7
205,253,11
206,255,18
207,255,1
208,256,1
209,258,4
210,258,20
211,259,18
212,259,11
213,260,3
214,260,1
215,261,5
216,261,1
217,262,35
218,263,3
219,263,11
220,264,61
