,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,5,7
3,3,3,8,1
4,4,4,9,0
5,5,5,10,0
6,6,6,11,2
7,7,7,11,27
8,9,9,11,0
9,10,10,12,0
10,11,11,14,0
11,12,12,16,2
12,13,13,16,4
13,14,14,16,0
14,15,15,17,0
15,16,16,18,1
16,17,17,19,22
17,19,19,19,0
18,20,20,23,34
19,21,21,23,4
20,22,22,23,1
21,23,23,23,6
22,24,24,23,0
23,25,25,24,0
24,26,26,25,0
25,27,27,26,1
26,29,29,27,18
27,30,30,27,1
28,31,31,27,0
29,32,32,29,22
30,33,33,29,0
31,34,34,30,27
32,35,35,30,0
33,36,36,31,0
34,37,37,32,2
35,38,38,32,30
36,39,39,32,19
37,40,40,32,0
38,41,41,33,5
39,42,42,33,4
40,43,43,33,0
41,45,45,36,0
42,46,46,38,2
43,47,47,38,1
44,48,48,38,0
45,49,49,39,27
46,50,50,39,1
47,51,51,40,27
48,52,52,40,0
49,53,53,45,0
50,54,54,49,0
51,55,55,50,0
52,56,56,51,2
53,57,57,51,0
54,58,58,52,14
55,59,59,52,13
56,60,60,55,4
57,61,61,55,0
58,62,62,56,34
59,63,63,56,0
60,64,64,57,1
61,65,65,58,5
62,66,66,58,0
63,67,67,59,2
64,68,68,59,30
65,69,69,59,22
66,70,70,59,0
67,71,71,62,5
68,72,72,64,4
69,73,73,64,0
70,74,74,65,5
71,75,75,65,0
72,76,76,68,7
73,77,77,69,0
74,78,78,72,4
75,79,79,74,0
76,80,80,75,0
77,81,81,77,2
78,83,83,77,0
79,84,84,78,4
80,85,85,78,1
81,86,86,78,0
82,87,87,80,2
83,88,88,80,4
84,89,89,80,0
85,90,90,83,13
86,91,91,84,4
87,92,92,84,0
88,93,93,84,13
89,94,94,85,14
90,95,95,87,2
91,96,96,87,0
92,97,97,88,14
93,98,98,88,19
94,99,99,89,22
95,100,100,89,0
96,101,101,90,1
97,102,102,91,5
98,103,103,92,2
99,104,104,92,0
100,105,105,92,13
101,106,106,94,0
102,107,107,95,27
103,108,108,96,8
104,109,109,96,3
105,110,110,96,0
106,112,112,99,0
107,113,113,100,8
108,114,114,100,14
109,115,115,100,13
110,116,116,101,27
111,117,117,101,0
112,118,118,102,1
113,120,120,104,0
114,121,121,107,2
115,122,122,107,0
116,123,123,108,2
117,124,124,108,3
118,125,125,108,7
119,126,126,110,14
120,127,127,110,0
121,128,128,111,4
122,129,129,111,0
123,131,131,112,22
124,132,132,112,1
125,133,133,112,0
126,134,134,113,30
127,135,135,114,11
128,136,136,114,0
129,137,137,114,13
130,138,138,116,0
131,139,139,118,13
132,140,140,119,1
133,141,141,127,1
134,142,142,134,0
135,143,143,135,0
136,144,144,136,41
137,145,145,136,0
138,146,146,137,22
139,147,147,137,0
140,148,148,138,0
141,149,149,140,5
142,150,150,140,0
143,151,151,140,13
144,152,152,141,1
145,153,153,142,34
146,154,154,142,0
147,155,155,143,0
148,156,156,144,1
149,157,157,148,4
150,158,158,148,1
151,159,159,148,0
152,160,160,149,22
