,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,3,13
5,5,5,4,0
6,6,6,5,52
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,6,13
11,11,11,7,18
12,12,12,7,56
13,13,13,13,6
14,14,14,14,2
15,15,15,15,35
16,16,16,17,52
17,17,17,17,0
18,18,18,17,35
19,19,19,18,58
20,20,20,18,18
21,21,21,19,58
22,22,22,19,0
23,23,23,20,2
24,24,24,20,0
25,25,25,21,2
26,26,26,21,0
27,27,27,22,1
28,28,28,23,58
29,29,29,24,58
30,30,30,25,58
31,31,31,25,1
32,32,32,26,52
33,33,33,28,58
34,34,34,28,0
35,35,35,28,13
36,36,36,29,0
37,37,37,30,58
38,38,38,31,58
39,39,39,36,5
40,40,40,36,7
41,41,41,36,13
42,42,42,38,0
43,43,43,42,58
44,44,44,47,58
45,45,45,48,58
46,46,46,48,1
47,47,47,50,1
48,48,48,54,58
49,49,49,55,58
50,50,50,57,1
51,51,51,58,58
52,52,52,58,0
53,53,53,59,58
54,54,54,61,1
55,55,55,62,1
56,56,56,63,13
57,57,57,64,0
58,58,58,64,35
59,59,59,65,58
60,60,60,65,52
61,61,61,65,35
62,62,62,66,58
63,63,63,69,52
64,64,64,70,1
65,65,65,70,0
66,66,66,71,58
67,67,67,71,0
68,68,68,71,35
69,69,69,71,13
70,70,70,76,37
71,71,71,77,0
72,72,72,78,0
73,73,73,79,35
74,74,74,84,1
75,75,75,93,1
76,76,76,97,21
77,77,77,99,1
78,78,78,102,1
79,79,79,104,1
80,80,80,104,52
81,81,81,104,7
82,82,82,107,6
83,83,83,108,1
84,84,84,110,2
85,85,85,113,1
86,86,86,116,1
87,87,87,117,2
88,88,88,117,0
89,89,89,121,1
90,90,90,133,1
91,91,91,135,1
92,92,92,137,38
93,93,93,139,1
94,94,94,148,1
95,95,95,150,13
96,96,96,151,13
97,97,97,154,1
98,99,99,157,0
99,100,100,161,13
100,101,101,165,1
101,102,102,166,1
102,103,103,167,52
103,104,104,168,38
104,105,105,174,1
105,106,106,176,1
106,107,107,181,13
107,108,108,182,0
108,109,109,183,14
109,110,110,183,13
110,111,111,184,38
111,112,112,184,1
112,113,113,185,38
113,114,114,186,0
114,115,115,188,36
115,116,116,188,0
116,117,117,188,13
117,118,118,189,52
118,119,119,189,43
119,120,120,189,7
120,121,121,189,13
121,122,122,190,18
122,123,123,190,6
123,124,124,191,18
124,125,125,192,2
125,126,126,192,4
126,127,127,192,13
127,128,128,193,1
128,130,130,193,13
129,131,131,194,18
130,132,132,194,13
131,133,133,197,18
132,135,135,198,38
133,136,136,201,1
134,137,137,208,53
135,138,138,210,1
136,139,139,212,0
137,140,140,212,7
138,141,141,213,5
139,142,142,213,1
140,143,143,213,0
141,144,144,213,13
142,145,145,214,14
143,146,146,214,7
144,147,147,215,0
145,148,148,215,13
146,149,149,216,38
147,150,150,216,0
148,151,151,217,36
149,152,152,217,13
150,153,153,218,22
151,154,154,218,0
152,155,155,218,13
153,156,156,219,2
154,157,157,219,18
155,158,158,219,0
156,159,159,219,13
157,160,160,220,18
158,161,161,220,13
159,162,162,221,36
160,163,163,221,18
161,164,164,221,13
162,165,165,222,18
163,166,166,222,0
164,167,167,222,13
165,168,168,223,1
166,169,169,223,0
167,170,170,224,57
168,171,171,224,2
169,172,172,224,18
