,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,1,0
2,3,3,2,0
3,4,4,3,0
4,5,5,4,0
5,6,6,6,0
6,7,7,7,0
7,8,8,8,0
8,9,9,9,0
9,10,10,10,2
10,11,11,10,0
11,12,12,11,0
12,13,13,12,12
13,14,14,12,0
14,15,15,13,0
15,16,16,14,1
16,17,17,14,0
17,18,18,15,0
18,19,19,16,1
19,20,20,16,0
20,21,21,18,0
21,22,22,22,0
22,23,23,26,1
23,24,24,26,0
24,25,25,26,7
25,26,26,27,1
26,27,27,27,0
27,28,28,28,1
28,29,29,29,5
29,30,30,29,1
30,31,31,29,0
31,32,32,30,5
32,33,33,30,1
33,34,34,30,0
34,35,35,31,1
35,36,36,32,1
36,37,37,32,0
37,38,38,33,1
38,39,39,33,0
39,40,40,34,0
40,41,41,34,7
41,42,42,35,1
42,43,43,35,0
43,44,44,35,13
44,45,45,37,0
45,46,46,38,0
46,47,47,39,1
47,48,48,39,0
48,49,49,43,0
49,50,50,44,1
50,51,51,45,1
51,52,52,45,0
52,53,53,46,1
53,54,54,46,0
54,55,55,46,13
55,56,56,47,1
56,57,57,48,1
57,58,58,48,0
58,59,59,49,1
59,60,60,49,0
60,61,61,50,1
61,62,62,51,0
62,63,63,52,0
63,64,64,53,1
64,65,65,53,0
65,66,66,53,13
66,67,67,54,0
67,68,68,55,1
68,69,69,56,1
69,70,70,58,0
70,71,71,59,1
71,72,72,59,0
72,73,73,60,1
73,74,74,60,0
74,75,75,60,13
75,76,76,61,0
76,77,77,61,13
77,78,78,62,0
78,79,79,63,1
79,80,80,63,0
80,81,81,64,1
81,82,82,64,0
82,83,83,71,0
83,84,84,72,1
84,85,85,72,0
85,86,86,73,1
86,87,87,73,0
87,88,88,74,0
88,89,89,75,1
89,90,90,75,0
90,91,91,76,1
91,92,92,76,0
92,93,93,77,1
93,94,94,77,0
94,95,95,78,0
95,96,96,79,1
96,97,97,79,0
97,98,98,80,0
98,99,99,81,1
99,100,100,81,0
100,101,101,82,1
101,102,102,83,0
102,103,103,84,0
103,104,104,86,1
104,105,105,86,0
105,106,106,87,1
106,107,107,87,0
107,108,108,88,1
108,109,109,88,0
109,110,110,89,1
110,111,111,89,0
111,112,112,89,13
112,113,113,90,4
113,114,114,90,0
114,115,115,91,1
115,116,116,92,1
116,117,117,92,0
117,118,118,93,0
118,119,119,94,1
119,120,120,94,0
120,121,121,95,1
121,122,122,95,0
122,123,123,95,13
123,124,124,96,5
124,125,125,97,5
125,126,126,97,1
126,127,127,97,0
127,128,128,98,0
128,129,129,99,1
129,130,130,99,0
130,131,131,101,1
131,132,132,101,0
132,133,133,102,12
133,134,134,102,0
134,135,135,102,13
135,136,136,103,1
136,137,137,103,0
137,138,138,103,13
138,139,139,104,1
139,140,140,104,0
140,141,141,105,5
141,142,142,105,0
142,143,143,106,0
143,144,144,107,1
144,145,145,107,0
145,146,146,108,1
146,147,147,110,1
147,148,148,111,0
148,149,149,115,0
149,150,150,116,0
150,151,151,117,5
151,152,152,117,0
152,153,153,117,7
153,154,154,118,0
154,155,155,130,0
155,156,156,131,1
156,157,157,132,12
157,158,158,132,1
158,159,159,132,0
159,160,160,133,1
160,161,161,134,1
161,162,162,146,5
162,163,163,152,0
163,164,164,153,0
164,165,165,155,0
165,166,166,157,0
166,167,167,164,0
167,168,168,178,0
168,169,169,179,0
169,170,170,180,0
170,171,171,222,1
171,172,172,223,1
172,173,173,223,0
173,174,174,224,0
174,175,175,225,0
175,176,176,226,1
176,177,177,226,0
177,178,178,227,0
178,179,179,228,1
179,180,180,228,0
180,181,181,229,0
181,182,182,230,0
182,183,183,232,0
183,184,184,235,0
184,185,185,236,0
185,186,186,237,1
186,187,187,237,0
187,188,188,238,0
188,189,189,239,0
189,190,190,240,0
190,191,191,241,0
191,192,192,242,1
