,time,event
0,0,18
1,4,3
2,4,1
3,5,1
4,8,1
5,8,8
6,9,4
7,9,3
8,11,9
9,12,24
10,12,3
11,12,1
12,13,3
13,14,4
14,14,1
15,15,72
16,23,1
17,23,8
18,24,1
19,25,4
20,25,15
21,26,3
22,26,1
23,28,15
24,28,1
25,29,3
26,31,3
27,31,1
28,34,1
29,35,82
30,35,15
31,35,1
32,36,1
33,37,1
34,38,3
35,41,36
36,42,3
37,42,1
38,45,36
39,45,1
40,45,11
41,46,1
42,46,11
43,48,3
44,49,1
45,52,3
46,57,3
47,59,1
48,60,3
49,60,8
50,62,1
51,63,15
52,63,1
53,67,3
54,67,1
55,68,1
56,69,1
57,70,4
58,76,3
59,76,1
60,77,1
61,79,3
62,79,1
63,80,36
64,80,1
65,81,82
66,82,15
67,83,36
68,83,1
69,84,1
70,88,3
71,89,15
72,89,1
73,90,36
74,91,15
75,91,1
76,92,1
77,94,1
78,95,4
79,95,1
80,96,15
81,96,1
82,97,15
83,97,3
84,97,1
85,98,15
86,98,1
87,99,1
88,100,3
89,102,36
90,103,28
91,105,1
92,106,3
93,106,1
94,107,15
95,108,15
96,109,15
97,109,1
98,110,15
99,111,1
100,112,15
101,112,1
102,113,3
103,115,4
104,115,15
105,115,1
106,116,3
107,116,1
108,117,36
109,117,3
110,118,3
111,121,4
112,121,1
113,122,15
114,122,1
115,124,15
116,124,1
117,126,3
118,126,1
119,128,1
120,129,15
121,129,3
122,129,1
123,130,3
124,131,1
125,132,15
126,132,1
127,133,4
128,133,15
129,133,1
130,134,1
131,134,11
132,135,3
133,136,11
134,138,4
135,139,36
136,139,15
137,139,1
138,140,43
139,140,1
140,140,8
141,141,15
142,141,1
143,141,11
144,142,3
145,143,11
146,145,24
147,145,11
148,146,36
149,146,3
150,146,1
151,146,11
152,148,3
153,150,36
154,151,15
155,151,3
156,153,15
157,153,1
158,156,1
159,157,3
160,159,95
161,159,3
162,159,1
163,160,3
164,161,9
165,162,4
166,162,11
167,163,3
168,164,3
169,165,3
170,166,36
171,166,3
172,168,1
173,169,36
174,169,39
175,169,3
176,169,1
177,171,3
178,171,1
179,172,1
180,179,3
181,182,4
182,183,1
183,189,3
184,190,61
185,190,36
186,190,11
187,192,82
188,192,3
189,192,1
190,196,3
191,202,1
192,203,115
193,206,15
194,208,61
195,208,3
196,208,1
197,211,15
198,211,1
199,212,23
200,212,1
201,213,1
202,214,1
203,217,115
204,217,36
205,217,1
206,219,1
207,220,1
208,222,16
209,223,4
210,223,36
211,223,1
212,223,11
213,224,18
214,226,1
215,227,3
216,228,15
217,228,24
218,229,25
219,230,3
220,232,15
221,232,1
222,233,36
223,233,1
224,234,36
225,234,25
226,234,1
227,235,1
228,236,1
229,236,11
230,237,15
231,238,4
232,238,36
233,238,1
234,247,115
235,247,15
236,251,1
237,257,1
238,258,3
239,265,4
240,265,36
241,267,11
242,271,3
243,275,3
244,276,3
245,276,1
246,277,1
247,279,3
248,279,1
249,280,34
250,280,58
251,280,3
252,283,36
253,283,26
254,283,1
255,284,16
256,285,23
257,287,1
258,288,3
259,292,1
260,293,15
261,293,1
262,294,4
263,294,36
264,297,1
265,298,1
266,300,1
267,301,46
268,304,1
269,305,15
270,305,1
271,306,25
272,309,36
273,313,9
274,314,16
275,319,3
276,319,1
277,320,4
278,321,36
279,325,36
280,325,3
281,325,11
282,327,55
283,334,1
284,337,1
285,337,11
286,338,36
287,338,11
288,340,4
289,340,11
290,343,23
291,344,1
292,349,4
293,349,3
294,349,1
295,350,4
296,354,1
297,357,1
298,359,28
299,360,1
300,362,3
301,363,1
302,365,15
303,365,1
304,368,1
305,368,50
306,369,15
307,369,18
308,371,18
309,371,1
310,372,1
311,372,50
312,373,15
313,373,1
314,374,15
315,374,1
316,374,50
317,375,4
318,375,1
319,375,27
320,376,1
321,379,1
322,379,50
323,379,9
324,379,11
325,381,1
326,383,1
327,386,15
328,386,1
329,387,1
330,388,15
331,388,1
332,388,11
333,389,1
334,389,11
335,390,1
336,390,11
337,391,1
338,393,1
339,394,1
340,395,1
341,396,15
342,396,1
343,396,11
344,397,11
345,399,1
346,400,82
347,400,1
348,401,1
349,402,1
350,403,15
351,403,1
352,403,11
353,404,15
354,404,1
355,404,11
356,405,1
357,406,1
358,407,1
359,408,4
360,408,1
361,408,11
362,409,21
363,409,1
364,409,11
365,410,1
366,410,11
367,414,36
368,414,11
369,416,4
370,419,1
371,420,4
372,420,1
373,421,3
374,423,1
375,428,72
376,430,36
377,431,4
378,431,36
379,431,1
380,432,1
381,434,15
382,435,4
383,437,26
384,438,1
385,439,11
386,440,1
387,446,11
388,447,1
389,448,1
390,449,1
391,450,11
392,451,3
393,451,1
394,451,11
395,452,95
396,452,4
397,452,1
398,453,18
399,453,1
400,455,4
401,455,1
402,456,0
403,456,1
404,457,1
405,458,95
406,458,4
407,458,11
408,459,1
409,460,1
410,461,1
411,462,95
412,465,11
413,466,11
414,467,11
415,469,95
416,469,28
417,469,1
418,470,36
419,470,1
420,472,1
421,473,36
422,473,11
423,474,1
424,476,1
425,477,1
426,480,1
427,480,9
428,481,4
429,481,15
430,481,17
431,481,1
432,481,9
433,481,11
434,482,95
435,482,15
436,482,24
437,482,1
438,483,1
439,484,95
440,484,4
441,484,1
442,485,1
443,487,15
444,487,1
445,487,8
446,488,4
447,488,15
448,488,1
449,488,11
450,489,25
451,489,1
452,489,11
453,490,15
454,490,1
455,491,1
456,491,11
457,492,15
458,492,1
459,493,45
460,493,1
461,494,95
462,494,1
463,495,11
464,496,1
465,498,95
466,498,1
467,499,95
468,499,4
469,500,95
470,500,11
471,501,95
472,502,1
473,503,1
474,504,95
475,504,1
476,505,95
477,505,1
478,505,11
479,506,1
480,507,1
481,508,11
482,509,1
483,509,11
484,510,15
485,511,15
486,511,1
487,512,95
488,512,1
489,512,11
490,513,95
491,513,11
492,514,1
493,515,1
494,516,95
495,516,11
496,517,36
497,517,1
498,517,8
499,518,1
500,519,25
501,519,11
502,520,4
503,520,11
504,521,95
505,521,4
506,521,15
507,521,1
508,521,50
509,521,9
510,521,11
511,522,95
512,523,1
513,523,11
514,524,15
515,524,1
516,524,11
517,528,11
518,529,95
519,529,28
520,530,1
521,530,11
522,531,95
523,532,1
524,533,95
525,533,1
526,533,11
527,535,95
528,535,1
529,535,11
530,536,95
531,536,11
532,537,95
533,537,3
534,537,11
535,539,95
536,539,1
537,540,95
538,540,1
539,540,11
540,541,95
541,541,11
542,542,95
543,543,95
544,543,1
545,543,11
546,544,95
547,544,82
548,544,11
549,547,15
550,547,11
551,548,95
552,548,1
553,549,95
554,549,11
555,550,95
556,550,11
557,551,11
558,552,1
559,553,25
560,554,95
561,554,25
562,554,1
563,555,15
564,556,95
565,556,1
566,559,1
567,561,95
568,561,1
569,561,11
570,562,95
571,562,36
572,562,1
573,562,11
574,563,11
575,564,91
576,564,11
577,565,11
578,566,95
579,569,3
580,569,11
581,570,36
582,570,1
583,570,11
584,571,30
585,571,11
586,572,11
587,574,1
588,576,11
589,577,11
590,578,11
591,579,1
592,579,11
593,581,1
594,582,1
595,583,25
596,584,57
597,586,11
598,588,1
599,589,91
600,589,1
601,590,4
602,590,15
603,590,1
604,590,11
605,591,1
606,592,4
607,592,15
608,592,1
609,592,50
610,593,15
611,593,1
612,595,36
613,596,1
614,596,11
615,597,34
616,597,57
617,597,11
618,598,15
619,598,2
620,598,1
621,598,11
622,599,95
623,599,1
624,599,11
625,600,1
626,600,11
627,601,1
628,602,1
629,603,4
630,603,82
631,603,1
632,603,11
633,604,18
634,604,11
635,605,15
636,605,1
637,605,11
638,606,1
639,606,11
640,607,1
641,607,11
642,608,1
643,608,11
644,609,1
645,609,11
646,610,15
647,610,1
648,610,11
649,611,1
650,611,11
651,612,15
652,612,1
653,612,11
654,613,11
655,614,95
656,614,1
657,614,11
658,615,1
659,616,1
660,618,1
661,619,1
662,620,11
663,621,1
664,621,11
665,622,36
666,622,15
667,622,32
668,622,1
669,623,1
670,625,1
671,626,95
672,626,1
673,627,95
674,627,1
675,628,95
676,628,15
677,628,1
678,629,1
679,631,15
680,631,1
681,631,9
682,631,11
683,632,1
684,632,11
685,633,95
686,633,36
687,633,82
688,633,15
689,633,1
690,634,11
691,635,95
692,635,1
693,635,11
694,636,1
695,637,15
696,637,1
697,639,1
698,639,11
699,640,95
700,640,4
701,640,36
702,640,1
703,640,11
704,641,95
705,641,1
706,642,11
707,643,95
708,643,1
709,644,95
710,644,36
711,644,1
712,645,1
713,647,95
714,647,11
715,648,95
716,648,1
717,649,1
718,650,95
719,651,95
720,651,1
721,652,95
722,652,91
723,652,1
724,652,11
725,653,95
726,653,1
727,654,1
728,654,11
729,655,1
730,655,11
731,656,15
732,656,1
733,656,11
734,657,1
735,657,11
736,658,1
737,658,11
738,659,1
739,659,11
740,660,11
741,661,1
742,661,11
743,662,1
744,662,11
745,663,95
746,663,1
747,663,11
748,664,1
749,665,1
750,666,36
751,666,1
752,667,95
753,667,16
754,667,1
755,667,11
756,668,1
757,668,11
758,669,11
759,670,15
760,670,1
761,670,11
762,671,95
763,671,82
764,671,15
765,671,1
766,672,1
767,673,95
768,673,1
769,674,15
770,674,1
771,674,11
772,675,11
773,676,1
774,677,15
775,677,1
776,677,11
777,678,95
778,678,53
779,678,11
780,679,16
781,679,91
782,679,1
783,680,1
784,680,11
785,681,4
786,681,1
787,682,1
788,683,1
789,684,95
790,684,1
791,684,11
792,685,95
793,685,1
794,685,11
795,687,1
796,687,11
797,688,11
798,689,1
799,689,11
800,690,11
801,691,1
802,691,11
803,692,95
804,694,11
805,695,95
806,695,1
807,695,11
808,696,4
809,696,11
810,697,1
811,697,11
812,698,11
813,700,95
814,700,82
815,702,95
816,703,95
817,703,1
818,704,95
819,705,95
820,705,11
821,709,1
822,710,91
823,710,1
824,710,11
825,711,95
826,712,11
827,714,25
828,714,1
829,715,25
830,715,3
831,715,11
832,717,1
833,717,11
834,718,11
835,719,1
836,719,11
837,720,24
838,720,1
839,720,11
840,721,18
841,721,1
842,722,11
843,723,95
844,723,1
845,723,11
846,724,1
847,724,11
848,725,43
849,725,23
850,725,1
851,725,11
852,726,36
853,726,1
854,726,11
855,728,18
856,728,1
857,729,3
858,729,1
