,time,event
0,0,3
1,4,2
2,4,1
3,11,1
4,12,18
5,12,1
6,15,1
7,25,1
8,27,3
9,30,18
10,40,3
11,41,1
12,42,15
13,42,1
14,43,1
15,44,1
16,45,1
17,46,1
18,47,1
19,48,57
20,49,3
21,50,1
22,51,1
23,54,3
24,55,46
25,56,138
26,57,1
27,58,3
28,58,1
29,59,3
30,59,1
31,62,1
32,62,54
33,65,1
34,66,24
35,66,3
36,66,1
37,67,1
38,68,5
39,68,1
40,69,61
41,69,15
42,69,27
43,70,3
44,71,3
45,71,18
46,72,3
47,73,3
48,74,5
49,74,3
50,75,68
51,75,15
52,76,2
53,77,1
54,78,34
55,78,1
56,80,3
57,80,1
58,81,34
59,83,3
60,83,18
61,83,11
62,84,1
63,89,3
64,92,3
65,92,1
66,93,3
67,93,1
68,93,11
69,94,3
70,94,1
71,95,3
72,96,1
73,98,3
74,99,1
75,100,3
76,101,3
77,101,1
78,103,20
79,103,3
80,105,3
81,108,3
82,109,3
83,110,3
84,111,61
85,111,2
86,111,3
87,111,1
88,112,1
89,113,20
90,113,3
91,114,3
92,115,3
93,116,3
94,118,3
95,119,15
96,119,3
97,119,1
98,120,3
99,121,3
100,121,1
101,122,18
102,122,1
103,123,1
104,124,3
105,124,1
106,124,11
107,125,3
108,125,1
109,126,34
110,126,3
111,126,1
112,127,1
113,128,3
114,130,15
115,130,3
116,130,1
117,131,1
118,131,11
119,132,3
120,132,1
121,133,15
122,133,3
123,133,1
124,134,1
125,135,3
126,135,13
127,135,11
128,136,3
129,137,3
130,137,13
131,138,2
132,138,3
133,139,1
134,141,15
135,142,3
136,144,1
137,145,1
138,146,1
139,147,20
140,151,3
141,152,15
142,152,3
143,155,3
144,156,15
145,156,1
146,157,3
147,157,1
148,158,15
149,158,3
150,159,25
151,159,3
152,159,1
153,160,15
154,162,1
155,163,3
156,164,1
157,166,20
158,166,3
159,166,1
160,166,11
161,167,125
162,167,1
163,168,55
164,168,1
165,169,3
166,169,1
167,170,3
168,172,3
169,173,1
170,174,20
