,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,0,13
3,3,3,1,0
4,4,4,1,35
5,5,5,1,13
6,6,6,2,13
7,7,7,3,0
8,8,8,4,40
9,9,9,4,0
10,10,10,4,35
11,11,11,4,7
12,12,12,5,13
13,13,13,6,35
14,14,14,7,4
15,15,15,7,35
16,16,16,9,1
17,17,17,9,7
18,18,18,13,35
19,19,19,16,35
20,20,20,17,13
21,21,21,20,51
22,22,22,20,35
23,23,23,21,35
24,24,24,24,35
25,25,25,26,0
26,26,26,27,35
27,27,27,27,13
28,28,28,28,35
29,29,29,29,7
30,30,30,30,0
31,31,31,31,13
32,32,32,33,35
33,33,33,33,13
34,34,34,37,13
35,35,35,38,35
36,36,36,39,7
37,37,37,39,13
38,38,38,40,1
39,39,39,42,13
40,40,40,44,13
41,41,41,47,1
42,42,42,49,32
43,44,44,57,1
44,45,45,57,0
45,46,46,57,35
46,47,47,60,13
47,48,48,63,0
48,49,49,64,1
49,50,50,64,7
50,51,51,65,1
51,52,52,65,0
52,53,53,67,1
53,54,54,67,42
54,55,55,67,7
55,56,56,68,18
56,57,57,68,1
57,58,58,69,35
58,59,59,72,36
59,60,60,72,13
60,61,61,73,4
61,62,62,73,13
62,63,63,74,36
63,64,64,74,0
64,65,65,74,35
65,66,66,74,13
66,67,67,75,35
67,68,68,75,13
68,69,69,76,4
69,70,70,76,13
70,71,71,77,7
71,72,72,78,1
72,73,73,78,0
73,74,74,81,34
74,75,75,81,13
75,76,76,82,7
76,77,77,82,13
77,78,78,83,0
78,79,79,83,35
79,80,80,84,18
80,81,81,85,13
81,82,82,87,7
82,83,83,89,0
83,84,84,89,7
84,85,85,90,18
85,87,87,90,0
86,88,88,91,10
87,89,89,91,1
88,90,90,93,0
89,91,91,94,0
90,92,92,95,0
91,93,93,96,1
92,94,94,96,7
93,95,95,96,13
94,96,96,98,0
95,97,97,98,35
96,98,98,99,0
97,99,99,99,35
98,100,100,99,13
99,101,101,100,35
100,102,102,100,7
101,103,103,101,27
102,104,104,102,0
103,105,105,102,13
104,106,106,103,1
105,107,107,104,6
106,108,108,104,7
107,109,109,105,35
108,110,110,106,35
109,111,111,108,35
110,112,112,109,14
111,113,113,109,13
112,114,114,111,10
113,115,115,111,35
114,116,116,111,13
115,117,117,113,36
116,118,118,113,7
117,119,119,113,13
118,120,120,114,13
119,121,121,115,4
120,122,122,115,0
121,123,123,115,35
122,124,124,116,7
123,125,125,116,13
124,126,126,117,2
125,127,127,117,6
126,128,128,118,0
127,129,129,118,35
128,130,130,119,6
129,131,131,119,0
130,132,132,119,35
131,133,133,119,13
132,134,134,120,1
133,135,135,120,7
134,136,136,120,13
135,137,137,121,6
136,138,138,121,0
137,139,139,121,35
138,140,140,122,0
139,141,141,123,6
140,142,142,123,0
141,143,143,124,35
142,144,144,125,1
143,145,145,125,0
144,146,146,125,35
145,147,147,125,7
146,148,148,126,0
147,149,149,126,35
148,150,150,127,35
149,151,151,128,35
150,152,152,130,4
151,153,153,130,0
152,154,154,131,6
153,155,155,132,35
154,156,156,138,35
155,157,157,138,13
156,158,158,139,13
157,159,159,140,35
158,160,160,141,41
159,161,161,141,1
160,162,162,141,35
161,163,163,142,13
162,164,164,144,2
