,time,event
0,0,1
1,3,1
2,4,1
3,5,4
4,5,1
5,8,4
6,9,3
7,9,1
8,10,1
9,11,1
10,12,1
11,13,4
12,13,46
13,13,15
14,13,1
15,14,15
16,14,1
17,15,1
18,16,4
19,17,3
20,17,1
21,18,1
22,19,1
23,20,4
24,20,1
25,20,9
26,21,4
27,21,1
28,23,25
29,23,1
30,25,64
31,25,91
32,25,1
33,27,1
34,28,1
35,29,3
36,29,1
37,30,1
38,31,25
39,31,1
40,32,1
41,33,1
42,34,4
43,34,0
44,34,1
45,35,1
46,38,64
47,38,3
48,39,4
49,39,1
50,40,1
51,41,4
52,41,25
53,41,1
54,41,8
55,42,4
56,42,1
57,44,1
58,45,4
59,45,3
60,45,1
61,46,4
62,46,125
63,46,1
64,47,1
65,48,1
66,49,4
67,49,46
68,49,1
69,50,46
70,50,1
71,51,1
72,52,1
73,53,0
74,53,46
75,53,64
76,53,1
77,54,1
78,55,1
79,56,1
80,57,1
81,58,4
82,58,3
83,58,1
84,58,9
85,59,1
86,60,1
87,61,1
88,62,1
89,63,1
90,64,1
91,65,28
92,65,1
93,66,64
94,66,1
95,67,1
96,68,25
97,68,1
98,69,0
99,69,125
100,69,3
101,69,1
102,69,9
103,71,1
104,72,1
105,73,4
106,73,1
107,74,125
108,74,1
109,75,1
110,76,0
111,76,1
112,78,46
113,78,1
114,79,46
115,79,1
116,80,1
117,81,64
118,81,3
119,81,1
120,81,9
121,82,125
122,82,64
123,82,1
124,83,1
125,84,46
126,84,1
127,85,46
128,85,1
129,86,3
130,86,1
131,87,1
132,88,15
133,88,1
134,89,0
135,89,1
136,90,0
137,90,125
138,90,15
139,90,1
140,91,1
141,92,1
142,93,1
143,94,125
144,94,1
145,95,1
146,96,1
147,97,1
148,98,25
149,98,125
150,98,1
151,99,3
152,99,1
153,100,1
154,101,125
155,101,1
156,102,1
157,103,3
158,103,1
159,104,1
160,105,125
161,105,1
162,106,1
163,107,1
164,108,1
165,109,1
166,110,125
167,110,1
168,111,1
169,112,1
170,113,15
171,113,1
172,114,64
173,114,1
174,115,1
175,116,25
176,116,1
177,117,3
178,117,1
179,118,125
