,time,event
0,0,4
1,0,3
2,1,4
3,4,12
4,4,11
5,8,3
6,8,12
7,9,36
8,9,12
9,10,18
10,10,12
11,10,11
12,11,3
13,12,36
14,12,24
15,12,12
16,14,80
17,14,1
18,16,12
19,17,3
20,17,1
21,17,12
22,18,1
23,19,4
24,19,18
25,19,12
26,19,11
27,20,57
28,20,1
29,20,12
30,23,1
31,23,8
32,23,12
33,24,12
34,26,12
35,28,24
36,28,3
37,28,12
38,29,12
39,30,3
40,30,12
41,31,12
42,32,3
43,32,1
44,33,3
45,33,12
46,34,12
47,35,12
48,36,12
49,37,18
50,37,12
51,39,12
52,41,12
53,43,12
54,44,20
55,44,12
56,46,3
57,47,3
58,48,91
59,48,3
60,48,12
61,49,3
62,51,3
63,52,3
64,54,3
65,55,3
66,56,3
67,56,1
68,56,12
69,57,4
70,57,12
71,58,36
72,59,3
73,60,3
74,60,12
75,61,3
76,61,18
77,62,3
78,62,11
79,63,67
80,63,3
81,63,18
82,65,4
83,65,18
84,65,1
85,68,24
86,69,3
87,69,9
88,69,10
89,73,4
90,73,18
91,73,1
92,74,12
93,75,3
94,75,18
95,77,24
96,77,3
97,77,1
98,79,1
99,82,3
100,83,46
101,83,3
102,83,18
103,83,12
104,83,11
105,84,5
106,84,15
107,84,18
108,84,1
109,85,11
110,86,1
111,87,1
112,88,18
113,89,1
114,90,3
115,93,1
116,94,11
117,95,18
118,96,18
119,97,1
120,102,36
121,102,24
122,102,12
123,103,43
124,103,18
125,103,1
126,105,15
127,105,11
128,106,4
129,106,1
130,109,35
131,110,3
132,112,36
133,112,24
134,113,5
135,113,3
136,118,3
137,119,20
138,119,1
139,119,12
140,120,3
141,120,12
142,120,11
143,121,61
144,122,1
145,122,12
146,128,3
147,130,16
148,130,35
149,131,12
150,131,11
151,136,3
152,140,3
153,141,3
154,142,4
155,142,1
156,142,11
157,143,1
158,143,11
159,144,3
160,144,1
161,144,11
162,145,32
163,145,1
164,146,11
165,147,1
166,148,1
167,149,3
168,150,18
169,151,3
170,159,3
171,162,11
172,164,36
173,165,1
174,166,16
175,166,18
176,166,8
177,169,18
178,170,4
179,170,3
180,170,1
181,170,11
182,171,1
183,171,12
184,172,12
185,173,40
186,174,18
187,174,1
188,174,12
189,175,4
190,175,3
191,175,11
192,176,1
193,176,12
194,177,12
195,177,11
196,178,18
197,178,1
198,178,12
199,178,11
200,179,4
201,179,3
202,179,1
203,179,11
204,180,3
205,180,32
206,181,3
207,183,11
208,184,43
209,184,23
210,184,18
211,185,4
212,185,35
213,185,1
214,185,11
215,186,1
216,187,97
217,187,1
218,188,4
219,188,106
220,188,1
221,189,36
222,189,25
223,189,32
224,189,18
