,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,5,16
2,2,2,6,37
3,3,3,12,18
4,4,4,12,0
5,5,5,13,21
6,6,6,13,13
7,7,7,14,0
8,8,8,18,4
9,9,9,19,1
10,10,10,22,51
11,11,11,23,51
12,12,12,26,21
13,13,13,27,51
14,14,14,28,4
15,15,15,29,18
16,16,16,29,0
17,17,17,30,0
18,18,18,31,0
19,19,19,32,0
20,20,20,36,51
21,21,21,39,41
22,22,22,39,21
23,23,23,39,27
24,24,24,40,37
25,25,25,40,6
26,26,26,43,6
27,27,27,44,37
28,28,28,44,6
29,29,29,44,13
30,31,31,48,7
31,32,32,50,35
32,33,33,51,21
33,34,34,52,30
34,35,35,52,7
35,36,36,53,51
36,37,37,55,15
37,39,39,62,2
38,40,40,63,2
39,41,41,69,0
40,42,42,70,0
41,43,43,72,30
42,44,44,72,53
43,45,45,72,13
44,46,46,74,4
45,47,47,75,30
46,48,48,75,21
47,49,49,76,6
48,50,50,79,21
49,51,51,81,21
50,52,52,82,51
51,53,53,82,1
52,54,54,84,14
53,55,55,84,6
54,56,56,84,0
55,57,57,84,13
56,58,58,85,13
57,59,59,86,6
58,60,60,88,13
59,61,61,89,18
60,62,62,90,1
61,63,63,91,0
62,64,64,92,18
63,65,65,96,13
64,66,66,97,0
65,67,67,97,13
66,68,68,98,18
67,69,69,98,6
68,70,70,98,20
69,71,71,99,6
70,72,72,99,13
71,73,73,100,2
72,74,74,100,13
73,75,75,103,2
74,76,76,103,0
75,77,77,104,21
76,78,78,104,13
77,79,79,105,5
78,80,80,105,4
79,81,81,105,0
80,82,82,111,0
81,83,83,112,14
82,84,84,112,13
83,85,85,113,4
84,86,86,114,18
85,87,87,115,4
86,88,88,117,2
87,89,89,118,2
88,90,90,121,0
89,91,91,121,7
90,92,92,121,13
91,93,93,122,21
92,94,94,125,21
93,95,95,128,0
94,96,96,130,21
95,97,97,132,5
96,98,98,132,0
97,99,99,133,13
98,100,100,135,4
99,101,101,135,0
100,102,102,136,0
101,103,103,137,13
102,104,104,138,6
103,105,105,138,0
104,106,106,138,20
105,107,107,138,13
106,108,108,139,4
107,109,109,139,0
108,110,110,140,1
109,111,111,141,0
110,112,112,141,13
111,113,113,142,0
112,114,114,142,13
113,115,115,143,4
114,116,116,143,18
115,117,117,143,0
116,118,118,144,4
117,119,119,144,0
118,120,120,145,4
119,121,121,146,5
120,122,122,146,21
121,123,123,146,0
122,124,124,146,20
123,125,125,147,0
124,126,126,148,4
125,127,127,148,0
126,128,128,149,13
