,time,event
0,0,3
1,1,71
2,1,18
3,1,11
4,8,18
5,9,12
6,10,67
7,10,18
8,10,101
9,11,18
10,12,18
11,12,12
12,14,24
13,14,11
14,15,18
15,15,1
16,16,80
17,16,18
18,16,1
19,16,11
20,17,5
21,17,25
22,18,11
23,19,12
24,19,11
25,20,16
26,22,18
27,22,1
28,22,11
29,23,1
30,23,11
31,24,12
32,24,11
33,25,18
34,25,11
35,26,16
36,26,18
37,26,11
38,29,4
39,29,1
40,29,12
41,30,18
42,31,1
43,32,16
44,32,12
45,33,25
46,33,11
47,36,18
48,36,1
49,36,12
50,37,12
51,38,18
52,38,12
53,39,1
54,39,12
55,39,11
56,40,11
57,41,12
58,41,9
59,42,12
60,43,16
61,44,18
62,44,12
63,45,4
64,45,18
65,45,1
66,46,83
67,47,18
68,47,72
69,48,12
70,49,52
71,50,18
72,50,12
73,51,4
74,51,1
75,53,67
76,53,19
77,53,12
78,54,18
79,55,18
80,55,11
81,56,4
82,56,1
83,57,18
84,57,1
85,58,11
86,59,34
87,59,1
88,59,11
89,64,21
90,64,11
91,66,4
92,66,17
93,68,1
94,68,11
95,71,1
96,71,12
97,72,34
98,72,1
99,72,11
100,73,25
101,73,67
102,73,1
103,74,18
104,75,1
105,75,11
106,78,1
107,79,4
108,79,1
109,79,11
110,81,15
111,81,11
112,82,18
113,82,11
114,84,4
115,85,18
116,85,1
117,86,18
118,86,1
119,87,11
120,88,18
121,89,1
122,89,11
123,92,4
124,92,46
125,92,11
126,93,12
127,93,72
128,93,11
129,94,11
130,95,36
131,96,1
132,98,3
133,98,1
134,99,5
135,100,18
136,101,26
137,101,18
138,101,12
139,102,1
140,103,1
141,104,74
142,104,24
143,104,3
144,106,18
145,106,12
146,107,11
147,108,4
148,108,18
149,108,1
150,108,12
151,111,12
152,112,18
153,113,18
154,113,1
155,113,11
156,114,25
157,116,25
158,116,1
159,116,11
160,117,18
161,118,17
162,121,4
163,121,18
164,122,4
165,122,25
166,122,24
167,122,1
168,122,11
169,123,18
170,123,1
171,124,11
172,125,32
173,125,1
174,126,24
175,127,12
176,128,23
177,129,1
178,130,4
179,130,18
180,131,34
181,131,1
182,132,1
183,133,18
184,134,1
185,135,57
186,135,1
187,136,4
188,136,1
189,137,65
190,137,12
191,137,11
192,138,11
193,139,31
194,139,1
195,139,12
196,141,1
197,142,36
198,143,3
199,143,18
200,143,1
201,144,5
202,144,18
203,144,12
204,145,25
205,150,18
206,150,11
207,152,72
208,153,32
209,153,18
210,155,1
211,156,7
212,164,12
213,165,12
214,165,11
215,166,46
216,166,3
217,166,32
218,167,18
219,167,1
220,167,12
221,168,18
