,time,event
0,3,4
1,3,15
2,5,4
3,5,15
4,9,61
5,9,9
6,10,15
7,10,9
8,11,3
9,14,3
10,18,3
11,19,4
12,20,15
13,20,1
14,21,15
15,22,15
16,22,1
17,23,3
18,29,3
19,33,4
20,33,15
21,33,9
22,35,15
23,35,11
24,36,1
25,36,9
26,37,1
27,38,9
28,39,15
29,39,3
30,39,1
31,39,9
32,44,3
33,47,3
34,47,1
35,48,37
36,48,16
37,49,15
38,49,9
39,51,15
40,51,3
41,51,9
42,57,3
43,60,4
44,61,15
45,61,1
46,62,57
47,63,1
48,64,15
49,65,15
50,65,1
51,65,9
52,66,37
53,66,15
54,66,1
55,67,15
56,67,3
57,67,11
58,72,3
59,73,3
60,86,4
61,86,15
62,87,3
63,88,1
64,88,9
65,89,15
66,90,15
67,91,4
68,91,15
69,92,15
70,92,3
71,92,1
72,92,9
73,93,57
74,93,15
75,93,1
76,93,9
77,94,15
78,94,3
79,95,15
80,95,1
81,96,15
82,96,3
83,96,1
84,96,9
85,97,57
86,97,15
87,97,9
88,103,72
89,105,3
90,107,15
91,108,15
92,108,3
93,110,15
94,113,3
95,114,3
96,115,3
97,121,15
98,122,15
99,124,1
100,124,11
101,125,15
102,125,2
103,125,3
104,125,1
105,126,50
106,137,1
107,142,15
108,151,3
109,153,15
110,153,2
111,153,3
112,153,1
113,153,9
114,154,28
115,154,2
116,154,3
117,154,1
118,155,3
119,160,3
120,161,2
121,161,1
122,164,1
123,165,3
124,166,3
125,166,1
126,170,1
127,170,30
128,171,34
129,171,1
130,171,9
131,172,1
132,173,61
133,173,11
134,183,55
135,183,3
136,183,1
137,185,3
138,186,15
139,186,1
140,186,50
141,187,3
142,188,15
143,188,3
144,188,1
145,189,15
146,189,3
147,189,9
148,190,34
149,190,15
150,190,2
151,190,9
152,191,15
153,191,1
154,191,30
155,192,24
156,214,3
157,215,50
158,217,15
159,217,11
160,218,57
161,218,35
162,218,1
163,218,9
164,219,16
165,219,3
166,220,15
167,220,1
168,220,9
169,222,1
170,222,9
171,224,15
172,225,15
173,225,1
174,225,9
175,226,3
176,226,1
177,226,9
178,227,9
179,230,3
180,233,15
181,238,3
182,243,15
183,246,2
184,246,1
185,247,15
186,247,3
187,248,15
188,248,1
189,251,1
190,255,3
191,260,15
192,262,3
193,263,3
194,264,3
195,264,9
196,267,3
197,270,3
198,276,9
199,277,1
200,278,15
201,278,1
202,278,9
203,279,15
204,279,1
205,279,30
206,280,15
207,281,25
208,281,15
209,283,1
210,283,11
211,285,3
212,293,15
213,295,57
214,295,3
215,296,15
216,296,3
217,298,3
218,299,15
219,299,9
220,300,15
221,300,9
222,301,15
223,302,15
224,302,1
225,302,9
226,303,4
227,303,1
228,304,15
229,304,11
230,305,3
231,305,1
232,305,30
233,306,15
234,306,9
235,307,15
236,307,1
237,308,35
238,308,1
239,308,9
240,311,30
241,312,1
242,321,3
243,325,64
244,330,36
245,333,15
246,334,15
247,337,15
248,338,15
249,338,23
250,338,3
251,338,1
252,338,30
253,338,9
254,339,57
255,339,15
256,339,1
257,340,15
258,340,1
259,341,15
260,343,15
261,347,3
262,348,4
263,348,1
264,352,4
265,352,1
266,352,9
267,354,1
268,357,37
269,357,15
270,357,3
271,358,15
272,359,36
273,359,15
274,360,37
275,361,4
276,361,57
277,361,1
278,362,34
279,362,15
280,362,16
281,362,9
282,363,37
283,363,15
284,363,24
285,363,3
286,363,1
287,363,9
288,363,11
289,364,15
290,365,37
291,365,11
292,366,4
293,366,3
294,367,4
295,367,123
296,367,15
297,367,1
298,370,15
299,371,1
300,372,15
301,373,36
302,373,1
303,374,15
304,374,1
305,375,31
306,375,15
307,376,3
308,382,16
309,386,3
310,388,3
311,392,15
312,393,15
313,394,15
314,397,91
315,397,1
316,397,9
317,398,34
318,398,4
319,398,36
320,398,15
321,398,3
322,398,1
323,398,11
324,399,15
325,399,30
326,401,15
327,401,91
328,401,1
329,401,30
330,401,9
331,403,15
332,405,3
333,405,30
334,405,11
335,408,16
336,413,3
337,414,3
338,415,4
339,417,1
340,419,30
341,420,2
342,423,1
343,425,3
344,429,2
345,430,80
346,430,1
347,430,9
348,431,15
349,431,1
350,433,4
351,433,15
352,433,30
353,435,15
354,435,1
355,436,4
356,436,15
357,436,9
358,441,3
359,443,3
360,447,43
361,447,15
362,447,23
363,447,11
364,448,2
365,449,15
366,451,3
367,452,3
368,454,15
369,454,1
370,455,15
371,456,37
372,456,36
373,456,15
374,456,3
375,457,15
376,457,3
377,457,1
378,457,9
379,457,11
380,458,4
381,458,15
382,458,24
383,458,11
384,459,15
385,459,1
386,460,4
387,460,15
388,460,1
389,461,15
390,461,1
391,462,15
392,463,15
393,464,3
394,464,1
395,469,15
396,469,11
397,478,3
398,479,15
399,481,15
400,481,3
401,482,4
402,482,2
403,482,1
404,483,50
405,484,1
406,486,15
407,487,15
408,487,3
409,487,1
410,489,15
411,490,22
412,490,2
413,490,9
414,494,1
415,495,2
416,495,1
417,495,50
418,496,3
419,497,15
420,498,15
421,498,1
422,499,15
423,499,3
424,499,11
425,500,15
426,500,9
427,501,15
428,501,30
429,503,15
430,504,4
431,504,15
432,505,15
433,506,15
434,508,1
435,509,1
436,511,15
437,511,3
438,512,15
439,512,3
440,512,30
441,513,15
442,513,1
443,514,4
444,514,15
445,514,1
446,515,3
447,515,18
448,515,1
449,516,15
450,516,18
451,516,1
452,516,30
453,516,9
454,518,15
455,518,1
456,518,9
457,519,15
458,519,3
459,519,18
460,519,11
461,520,15
462,520,91
463,520,3
464,521,4
465,521,25
466,521,15
467,521,18
468,521,1
469,521,30
470,522,18
471,522,1
472,523,18
473,523,1
474,524,57
475,524,18
476,528,18
477,529,18
478,530,18
479,530,1
480,530,30
481,531,1
482,532,11
483,533,15
484,533,18
485,534,15
486,534,18
487,534,1
488,534,30
489,535,18
490,535,1
491,535,30
492,537,30
493,537,9
494,538,25
495,538,18
496,539,15
497,543,3
498,544,15
499,544,2
500,544,3
501,544,18
502,544,1
503,544,30
504,545,1
505,545,50
506,546,15
507,546,1
508,547,25
509,547,15
510,547,11
511,548,15
512,549,37
513,550,15
514,550,1
515,551,3
516,551,18
517,551,1
518,551,9
519,552,1
520,554,25
521,554,1
522,555,15
523,556,18
524,556,9
525,557,15
526,557,18
527,558,57
528,558,15
529,558,2
530,558,18
531,559,39
532,559,1
533,561,18
534,561,11
535,562,15
536,562,18
537,562,1
538,563,15
539,563,11
540,564,15
541,564,1
542,565,1
543,565,30
544,565,11
545,566,26
546,571,3
547,572,3
548,576,25
549,576,15
550,576,1
551,576,30
552,576,9
553,577,3
554,577,11
555,578,123
556,578,15
557,578,9
558,579,15
559,579,3
560,579,11
561,580,15
562,580,24
563,580,3
564,580,45
565,580,1
566,581,16
567,581,3
568,582,3
569,582,1
570,582,30
571,584,15
572,584,11
573,585,1
574,585,11
575,586,25
576,586,1
577,587,95
578,587,3
579,589,4
580,589,18
581,589,1
582,589,30
583,589,9
584,590,36
585,590,15
586,590,23
587,590,3
588,590,1
589,591,1
590,591,11
591,592,15
592,592,18
593,593,80
594,593,24
595,593,18
596,593,19
597,594,3
598,594,9
599,600,3
600,600,18
601,604,15
602,604,3
603,605,15
604,606,1
605,607,25
606,607,15
607,607,3
608,607,11
609,609,4
610,609,28
611,609,15
612,609,1
613,609,9
614,610,2
615,610,11
616,611,15
617,612,15
618,612,3
619,612,18
620,612,1
621,613,1
622,615,1
623,615,30
624,615,9
625,615,11
626,616,4
627,616,15
628,618,1
629,620,9
630,621,4
631,621,2
632,621,16
633,621,1
634,621,11
635,624,1
636,625,57
637,625,18
638,626,1
639,626,9
640,628,1
641,628,30
642,629,1
643,629,9
644,629,11
645,631,1
646,633,4
647,633,18
648,634,15
649,635,15
650,635,1
651,636,1
652,636,8
653,638,15
654,638,1
655,638,9
656,639,15
657,639,35
658,639,30
659,639,9
660,640,4
661,640,24
662,640,3
663,640,47
664,640,1
665,640,11
666,641,4
667,641,15
668,641,11
669,643,2
670,643,3
671,645,15
672,646,35
673,646,1
674,647,15
675,647,1
676,651,15
677,652,15
678,652,3
679,653,15
680,654,15
681,656,15
682,657,1
683,658,15
684,658,1
685,659,15
686,660,15
687,661,4
688,661,15
689,661,1
690,662,15
691,667,11
692,668,15
693,668,11
694,669,15
695,669,3
696,670,37
697,670,1
698,670,30
699,671,15
700,671,1
701,672,15
702,672,1
703,674,15
704,675,1
705,677,15
706,677,2
707,677,1
708,678,15
709,678,1
710,678,30
711,679,2
712,680,4
713,680,15
714,680,9
715,681,15
716,682,15
717,682,18
718,683,25
719,683,1
720,684,15
721,686,15
722,686,1
723,686,30
724,686,9
725,687,1
726,688,3
727,698,53
728,699,37
729,699,15
730,699,1
731,699,11
732,700,2
733,701,1
734,701,9
735,702,3
736,703,4
737,703,15
738,704,15
739,704,18
740,705,37
741,705,15
742,705,1
743,705,30
744,706,2
745,706,1
746,706,9
747,707,1
748,708,11
749,709,15
750,710,15
751,710,1
752,710,30
753,712,1
754,712,30
755,713,15
756,713,35
757,714,15
758,715,25
759,715,15
760,716,9
761,717,57
762,717,11
763,718,18
764,719,15
765,720,15
766,721,1
767,722,1
768,724,15
769,725,25
770,726,9
771,727,61
772,727,36
773,727,25
774,727,15
775,727,3
776,727,18
777,729,51
