,time,event
0,5,1
1,6,3
2,6,1
3,6,11
4,7,18
5,8,15
6,11,18
7,12,3
8,20,67
9,20,1
10,20,11
11,23,3
12,33,11
13,34,15
14,34,1
15,35,3
16,37,1
17,37,11
18,38,15
19,40,3
20,41,15
21,43,15
22,44,11
23,46,3
24,54,3
25,54,11
26,56,28
27,56,15
28,56,1
29,57,1
30,60,4
31,60,1
32,63,15
33,64,15
34,66,15
35,68,3
36,72,3
37,73,15
38,73,11
39,75,48
40,75,11
41,76,15
42,77,12
43,80,15
44,80,11
45,81,20
46,81,1
47,81,11
48,82,15
49,82,2
50,82,65
51,82,18
52,84,22
53,84,15
54,85,3
55,86,11
56,87,15
57,87,67
58,87,1
59,89,15
60,90,28
61,90,15
62,90,1
63,91,1
64,92,11
65,93,3
66,93,11
67,103,3
68,109,20
69,109,15
70,109,3
71,109,11
72,110,15
73,111,82
74,111,47
75,112,3
76,112,1
77,112,11
78,113,20
79,113,15
80,113,1
81,114,20
82,114,11
83,115,12
84,118,3
85,119,1
86,119,11
87,120,15
88,121,15
89,121,18
90,121,10
91,122,15
92,122,3
93,124,11
94,126,11
95,127,3
96,127,1
97,128,20
98,128,11
99,129,15
100,129,11
101,130,15
102,130,11
103,131,15
104,132,3
105,134,15
106,135,15
107,148,5
108,151,15
109,151,1
110,151,11
111,152,82
112,152,3
113,155,3
114,155,1
115,156,30
116,157,3
117,157,11
118,158,1
119,158,11
120,159,2
121,159,11
122,160,18
123,160,1
124,161,25
125,163,3
126,165,3
127,168,3
128,177,28
129,178,82
130,178,11
131,179,35
132,180,82
133,181,15
134,182,11
135,184,4
136,184,18
137,184,1
138,185,56
139,185,18
140,186,3
141,187,3
142,187,1
143,188,18
144,190,3
145,194,3
146,194,1
147,201,82
148,202,82
149,205,3
150,205,11
151,206,3
152,207,1
153,207,30
154,207,11
155,212,2
156,213,3
157,214,34
158,215,15
159,215,11
160,216,11
161,217,111
162,217,9
163,217,11
164,218,3
165,218,1
166,221,1
167,222,11
168,223,11
169,227,1
170,229,9
171,230,1
172,231,3
173,231,1
174,231,11
175,232,11
176,235,3
177,236,3
178,236,1
179,236,11
180,243,3
181,244,82
182,244,1
183,245,56
184,245,11
185,246,11
186,247,15
187,247,1
188,247,11
189,248,1
190,248,11
191,249,34
192,249,11
193,250,56
194,250,9
195,257,82
196,264,82
197,264,11
198,267,35
199,267,11
200,270,3
201,271,1
202,271,11
203,272,11
204,273,18
205,274,1
206,274,30
207,274,11
208,275,56
209,275,18
210,276,1
211,276,11
212,277,1
213,277,11
214,278,21
215,278,37
216,278,11
217,279,11
218,281,3
219,283,9
220,283,11
221,284,3
222,284,1
223,288,3
224,290,20
225,292,9
226,296,30
227,297,82
228,297,3
229,299,33
230,300,11
231,301,67
232,301,11
233,302,15
234,302,18
235,302,11
236,304,5
237,305,3
238,305,65
239,307,25
240,308,35
241,308,18
242,308,1
243,308,19
244,309,15
245,309,18
246,309,1
247,309,12
248,314,15
249,314,1
250,315,26
251,315,18
252,315,1
253,315,30
254,315,11
255,316,15
256,316,18
257,317,34
258,318,3
259,319,11
260,323,82
261,325,82
262,326,1
263,330,3
264,334,1
265,334,11
266,337,30
267,338,1
268,339,67
269,339,3
270,339,26
271,339,11
272,340,23
273,341,1
274,341,30
275,341,11
276,342,23
277,343,15
278,343,12
279,343,11
280,344,3
281,345,34
282,346,15
283,348,82
284,348,1
285,350,1
286,351,11
287,352,15
288,352,3
289,352,11
290,355,15
291,355,1
292,355,11
293,357,3
294,361,11
295,362,3
296,362,1
297,362,11
298,363,11
299,367,67
300,367,18
301,367,11
302,368,56
303,368,67
304,368,1
305,368,11
306,369,57
307,369,11
308,372,15
309,372,11
310,373,1
311,373,11
312,374,1
313,380,15
314,381,3
315,382,1
316,386,11
317,387,3
318,388,67
319,388,1
320,388,11
321,390,34
322,390,48
323,390,3
324,397,3
325,397,1
326,397,11
327,398,11
328,399,82
329,401,82
330,401,11
331,402,18
332,403,3
333,406,3
334,406,1
335,406,11
336,407,5
337,407,35
338,407,11
339,408,15
340,408,11
341,409,11
342,410,5
343,412,5
344,412,18
345,412,1
346,412,11
347,413,1
