,time,event
0,0,3
1,6,3
2,12,1
3,13,1
4,14,4
5,14,36
6,14,35
7,14,1
8,15,24
9,15,3
10,15,11
11,23,3
12,26,3
13,29,3
14,29,1
15,30,1
16,31,1
17,32,4
18,33,36
19,33,1
20,34,3
21,34,1
22,35,1
23,36,3
24,37,1
25,37,11
26,38,3
27,41,3
28,45,4
29,45,1
30,46,3
31,46,1
32,46,11
33,48,4
34,48,1
35,49,25
36,49,3
37,50,11
38,51,11
39,52,11
40,54,3
41,56,3
42,56,11
43,57,1
44,58,3
45,58,1
46,59,11
47,60,11
48,62,36
49,62,3
50,62,1
51,63,80
52,63,112
53,63,3
54,63,1
55,65,3
56,65,1
57,66,1
58,66,11
59,67,1
60,68,106
61,68,3
62,70,1
63,71,24
64,71,3
65,71,1
66,72,1
67,73,3
68,73,1
69,73,11
70,74,3
71,75,3
72,75,1
73,76,1
74,77,25
75,77,1
76,78,4
77,78,0
78,78,3
79,78,1
80,79,1
81,80,1
82,80,11
83,81,3
84,82,1
85,84,3
86,85,1
87,86,4
88,86,3
89,86,1
90,87,3
91,87,1
92,88,1
93,88,11
94,89,4
95,89,1
96,90,11
97,91,3
98,92,4
99,92,1
100,92,11
101,93,3
102,93,11
103,94,11
104,95,106
105,95,15
106,95,1
107,96,3
108,96,11
109,97,25
110,97,3
111,103,36
112,103,1
113,104,3
114,104,1
115,104,11
116,105,3
117,106,1
118,107,1
119,107,11
120,108,3
121,109,3
122,109,1
123,109,11
124,110,11
125,110,101
126,112,3
127,113,3
128,113,101
129,115,3
130,116,29
131,116,3
132,119,4
133,119,24
134,119,1
135,121,3
136,124,3
137,124,11
138,125,3
139,125,1
140,129,3
141,130,3
142,134,4
143,134,0
144,134,1
145,134,101
146,135,36
147,135,1
148,135,11
149,136,3
150,136,1
151,136,11
152,137,3
153,137,1
154,137,11
155,138,11
156,138,101
157,139,1
158,141,3
159,142,3
160,142,1
161,143,3
162,144,3
163,144,11
164,145,11
165,146,11
166,147,0
167,148,3
168,149,15
169,149,3
170,149,1
171,150,1
172,151,4
173,151,3
174,151,1
175,152,1
176,152,11
177,153,3
178,153,1
179,153,11
180,156,3
181,156,11
182,157,3
