,time,event
0,1,1
1,2,2
2,2,1
3,3,86
4,4,1
5,7,1
6,8,28
7,9,26
8,9,1
9,11,32
10,11,1
11,12,1
12,13,0
13,13,1
14,15,35
15,16,31
16,16,1
17,18,2
18,19,28
19,19,64
20,19,1
21,21,1
22,22,3
23,22,1
24,24,4
25,25,1
26,25,72
27,26,1
28,26,72
29,27,1
30,28,1
31,30,35
32,30,1
33,31,2
34,32,1
35,35,65
36,35,1
37,36,1
38,37,28
39,37,1
40,38,1
41,39,35
42,40,1
43,42,1
44,43,1
45,44,28
46,44,1
47,45,36
48,45,65
49,45,1
50,46,1
51,47,2
52,47,1
53,48,1
54,49,28
55,50,4
56,52,1
57,52,11
58,53,3
59,54,1
60,56,39
61,56,1
62,57,1
63,58,1
64,59,1
65,62,1
66,64,1
67,65,1
68,67,1
69,68,1
70,70,1
71,70,8
72,73,1
73,74,28
74,75,31
75,75,1
76,76,67
77,76,35
78,77,1
79,78,4
80,78,1
81,80,1
82,81,64
83,82,1
84,84,3
85,85,2
86,85,55
87,85,1
88,87,72
89,88,15
90,88,1
91,90,1
92,93,1
93,94,1
94,95,1
95,96,1
96,97,1
97,97,75
98,98,1
99,101,1
100,102,31
101,103,1
102,104,47
103,104,1
104,106,2
105,106,16
106,107,1
107,109,28
108,109,1
109,110,36
110,110,1
111,111,1
112,113,4
113,113,36
114,113,64
115,114,3
116,114,1
117,115,28
118,116,31
119,116,47
120,117,91
121,117,1
122,118,1
123,119,4
124,119,65
125,119,1
126,122,4
127,122,21
128,124,2
129,125,1
130,126,106
131,127,28
132,128,1
133,129,1
134,131,45
135,131,1
136,132,42
137,132,36
138,132,33
139,132,13
140,132,65
141,132,1
142,132,72
143,133,39
144,133,32
145,133,1
146,134,28
147,134,1
148,135,4
149,135,1
150,136,4
151,136,1
152,137,28
153,137,16
154,137,1
155,138,15
156,139,64
157,139,1
158,140,1
159,141,3
160,141,1
161,142,2
162,143,45
163,143,1
164,145,1
165,146,2
166,146,1
167,146,11
168,148,11
169,149,15
170,149,11
171,150,2
172,153,0
173,153,36
174,153,15
175,153,1
176,154,28
177,156,28
178,156,24
179,157,28
180,157,2
181,157,1
182,158,45
183,159,4
184,159,1
185,159,72
186,160,1
187,160,12
188,160,10
189,161,1
190,163,28
191,163,3
192,163,45
193,163,1
194,164,1
195,165,1
196,166,1
197,168,4
198,168,1
199,169,10
200,170,1
201,171,28
202,171,7
203,172,1
204,173,64
205,173,3
206,174,2
207,174,26
208,174,1
209,174,8
210,175,1
211,176,1
212,176,10
213,177,1
214,178,1
215,179,28
216,179,35
217,179,1
218,180,0
219,180,1
220,181,1
221,181,8
222,182,1
223,184,1
224,185,1
225,186,1
226,188,1
227,188,11
228,189,1
229,191,1
230,192,1
231,193,4
232,193,28
233,193,1
234,194,1
235,196,1
236,198,1
237,200,1
238,201,1
239,202,28
240,202,1
241,204,16
242,204,3
243,205,64
244,205,1
245,206,1
246,207,0
247,207,36
248,207,1
249,208,9
250,209,31
251,209,1
252,210,28
253,210,2
254,210,1
255,211,1
256,212,78
257,214,36
258,214,33
259,214,1
260,216,80
261,216,28
262,216,1
263,217,33
264,217,1
265,219,4
266,220,0
267,221,4
268,221,3
269,221,1
270,222,1
271,223,2
272,224,9
273,225,2
274,235,2
275,235,3
276,237,0
277,237,2
278,237,1
279,238,1
280,239,64
281,239,35
282,240,65
283,240,1
284,240,72
285,241,1
286,241,72
287,243,31
288,243,65
289,244,11
290,245,18
291,245,1
292,246,28
293,247,78
294,248,1
295,249,4
296,249,1
297,250,3
298,250,1
299,251,4
300,251,1
301,252,1
302,254,33
303,254,45
304,254,1
305,255,1
306,256,28
307,256,0
308,256,1
309,257,1
310,257,10
311,260,24
312,262,2
313,262,1
314,262,11
315,263,11
316,264,34
317,264,42
318,264,3
319,264,18
320,264,1
