,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,38
2,2,2,6,13
3,3,3,7,14
4,4,4,7,13
5,5,5,8,45
6,6,6,8,0
7,7,7,8,13
8,8,8,9,13
9,9,9,11,11
10,10,10,13,11
11,11,11,13,38
12,12,12,14,1
13,13,13,19,38
14,14,14,20,0
15,15,15,21,3
16,16,16,21,38
17,17,17,22,0
18,18,18,26,1
19,19,19,27,2
20,20,20,27,13
21,21,21,28,0
22,22,22,32,38
23,23,23,33,0
24,24,24,35,0
25,25,25,39,23
26,26,26,39,1
27,27,27,40,12
28,28,28,41,11
29,29,29,41,3
30,30,30,41,38
31,31,31,41,0
32,32,32,42,23
33,33,33,42,3
34,34,34,42,34
35,35,35,42,14
36,36,36,42,0
37,37,37,42,7
38,38,38,42,13
39,39,39,43,6
40,40,40,45,0
41,41,41,46,0
42,42,42,47,38
43,43,43,47,0
44,44,44,48,13
45,45,45,49,23
46,46,46,49,3
47,47,47,49,51
48,48,48,49,13
49,49,49,50,1
50,50,50,51,1
51,51,51,53,1
52,52,52,58,0
53,53,53,59,38
54,54,54,60,1
55,55,55,65,11
56,56,56,65,38
57,57,57,66,0
58,58,58,67,2
59,59,59,67,13
60,60,60,68,38
61,61,61,68,0
62,62,62,69,1
63,63,63,70,51
64,64,64,70,14
65,65,65,70,0
66,66,66,71,51
67,68,68,72,0
68,69,69,73,38
69,70,70,74,13
70,71,71,75,51
71,72,72,77,51
72,73,73,77,0
73,74,74,78,38
74,75,75,78,7
75,76,76,78,13
76,77,77,80,11
77,78,78,81,14
78,79,79,81,13
79,80,80,83,38
80,81,81,83,14
81,82,82,83,1
82,83,83,83,45
83,84,84,83,13
84,85,85,84,0
85,86,86,86,1
86,87,87,86,0
87,88,88,87,1
88,89,89,87,0
89,90,90,89,11
90,91,91,90,38
91,92,92,90,1
92,93,93,93,38
93,94,94,94,1
94,95,95,95,38
95,96,96,96,11
96,97,97,97,38
97,98,98,99,2
98,99,99,99,3
99,100,100,104,38
100,101,101,104,0
101,102,102,105,14
102,103,103,105,0
103,104,104,107,11
104,105,105,107,3
105,106,106,107,0
106,107,107,111,0
107,108,108,112,38
108,109,109,112,1
109,110,110,112,13
110,111,111,113,0
111,112,112,114,14
112,113,113,114,0
113,114,114,114,13
114,115,115,115,0
115,116,116,117,1
116,117,117,117,13
117,118,118,120,38
118,119,119,120,0
119,120,120,122,13
120,121,121,124,38
121,122,122,124,0
122,123,123,125,51
123,124,124,125,14
124,125,125,125,0
125,126,126,125,13
126,127,127,126,38
127,128,128,126,14
128,129,129,126,1
129,130,130,126,0
130,131,131,127,0
131,132,132,127,7
132,133,133,128,36
133,134,134,129,13
134,135,135,133,38
135,136,136,133,0
136,137,137,137,0
137,138,138,137,13
138,139,139,142,51
139,140,140,142,0
140,141,141,142,20
141,142,142,142,7
142,143,143,142,13
143,144,144,143,1
144,145,145,143,0
145,146,146,143,13
146,147,147,144,11
147,148,148,144,12
148,149,149,144,14
149,150,150,144,0
150,151,151,144,20
151,152,152,145,3
152,153,153,145,0
153,154,154,145,13
154,155,155,146,0
155,156,156,147,2
156,157,157,147,1
157,158,158,147,20
158,159,159,149,0
159,160,160,149,13
160,162,162,151,10
161,163,163,151,13
162,164,164,152,51
163,165,165,152,14
164,166,166,152,0
165,167,167,152,13
166,168,168,161,38
167,169,169,162,38
168,170,170,162,1
169,171,171,163,38
170,172,172,164,38
171,173,173,165,38
172,175,175,168,0
173,176,176,170,38
174,177,177,171,0
175,178,178,172,38
176,179,179,172,13
177,180,180,173,0
178,182,182,175,38
179,183,183,176,1
180,184,184,177,38
181,185,185,177,1
182,186,186,178,38
183,187,187,185,0
184,188,188,186,11
185,189,189,186,0
186,190,190,187,38
187,191,191,187,1
188,192,192,190,4
189,193,193,190,1
190,194,194,191,38
191,195,195,192,1
192,196,196,194,11
193,198,198,196,38
194,199,199,196,0
195,200,200,198,38
196,201,201,198,1
197,202,202,199,38
198,203,203,199,0
199,204,204,200,0
200,205,205,201,1
