,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,42
1,1,1,9,42
2,2,2,12,4
3,3,3,12,0
4,4,4,12,35
5,5,5,12,13
6,6,6,17,1
7,7,7,27,18
8,8,8,27,33
9,9,9,27,1
10,10,10,28,4
11,11,11,28,1
12,12,12,28,0
13,13,13,28,35
14,14,14,29,0
15,15,15,30,35
16,16,16,31,42
17,17,17,31,35
18,18,18,31,13
19,19,19,32,6
20,20,20,32,0
21,21,21,33,33
22,22,22,33,0
23,23,23,33,35
24,24,24,34,35
25,25,25,38,5
26,26,26,38,27
27,27,27,38,6
28,28,28,38,13
29,29,29,39,42
30,30,30,40,5
31,31,31,40,1
32,32,32,40,6
33,33,33,40,13
34,34,34,41,0
35,35,35,41,35
36,36,36,41,7
37,37,37,42,31
38,38,38,42,0
39,39,39,43,13
40,40,40,50,14
41,41,41,50,33
42,42,42,50,13
43,43,43,51,42
44,44,44,51,0
45,45,45,51,13
46,46,46,52,4
47,47,47,52,47
48,48,48,52,13
49,49,49,53,35
50,50,50,54,4
51,51,51,55,0
52,52,52,56,0
53,53,53,57,0
54,54,54,57,7
55,55,55,57,13
56,56,56,58,24
57,57,57,58,0
58,58,58,58,13
59,59,59,59,42
60,60,60,59,13
61,61,61,60,0
62,62,62,60,35
63,63,63,61,4
64,64,64,61,35
65,65,65,61,9
66,66,66,62,0
67,68,68,62,35
68,69,69,63,3
69,70,70,63,6
70,71,71,63,0
71,72,72,63,35
72,73,73,64,3
73,74,74,64,27
74,75,75,64,0
75,76,76,64,35
76,77,77,65,35
77,78,78,66,35
78,79,79,69,35
79,80,80,73,7
80,81,81,74,0
81,82,82,85,1
82,83,83,86,6
83,85,85,87,1
84,86,86,87,6
85,87,87,87,13
86,88,88,89,39
87,89,89,89,0
88,90,90,90,0
89,91,91,92,7
90,92,92,92,13
91,93,93,94,0
92,94,94,95,3
93,95,95,95,6
94,96,96,96,4
95,97,97,96,6
96,98,98,96,35
97,99,99,97,30
98,100,100,97,0
99,101,101,97,35
100,102,102,98,0
101,103,103,99,0
102,104,104,99,35
103,105,105,100,35
104,106,106,101,35
105,107,107,101,13
106,108,108,102,0
107,109,109,102,35
108,110,110,103,0
109,111,111,103,35
110,112,112,110,6
111,113,113,110,0
112,114,114,110,35
113,115,115,111,33
114,116,116,111,6
115,117,117,111,0
116,118,118,111,35
117,119,119,111,13
118,120,120,112,4
119,121,121,112,33
120,122,122,112,35
121,123,123,113,0
122,124,124,113,35
123,125,125,114,35
124,126,126,115,35
125,127,127,116,4
126,128,128,116,35
127,129,129,116,7
128,130,130,116,13
129,131,131,121,35
130,132,132,122,35
131,133,133,123,3
132,134,134,123,6
133,135,135,123,0
134,136,136,123,35
135,137,137,124,6
136,138,138,124,0
137,139,139,124,35
138,140,140,124,13
139,141,141,125,27
140,142,142,125,6
141,143,143,125,0
142,144,144,125,35
143,145,145,125,13
144,146,146,126,37
145,147,147,126,35
146,148,148,127,35
147,149,149,128,6
148,150,150,128,0
149,151,151,128,35
150,152,152,129,0
151,153,153,130,7
152,154,154,130,13
153,155,155,132,35
154,156,156,132,13
155,157,157,142,6
156,158,158,142,0
157,159,159,142,35
158,160,160,143,0
159,161,161,144,2
160,162,162,144,0
161,163,163,144,35
162,164,164,145,3
163,165,165,145,6
164,166,166,145,0
165,167,167,145,35
166,168,168,146,0
167,169,169,146,35
168,170,170,148,7
169,171,171,148,13
170,172,172,149,35
171,173,173,151,1
172,174,174,157,33
173,175,175,157,47
174,176,176,157,35
175,177,177,157,13
176,178,178,158,33
177,179,179,158,6
178,180,180,158,0
179,181,181,159,0
180,182,182,159,35
181,183,183,160,0
182,184,184,161,6
183,185,185,161,35
184,186,186,162,36
185,187,187,162,6
186,188,188,162,35
187,189,189,163,13
188,190,190,164,4
189,191,191,164,13
190,192,192,165,0
191,193,193,165,35
192,194,194,169,6
193,195,195,169,0
194,196,196,169,7
195,197,197,170,34
196,198,198,170,39
197,199,199,170,0
198,200,200,170,35
199,201,201,170,13
200,202,202,171,13
201,203,203,172,35
202,204,204,172,13
203,205,205,173,6
204,206,206,173,0
205,207,207,173,35
206,208,208,174,2
207,210,210,174,6
208,211,211,174,0
209,212,212,174,35
210,213,213,174,13
211,214,214,175,33
212,215,215,175,6
213,216,216,175,35
214,217,217,176,0
215,218,218,176,13
216,219,219,177,4
217,220,220,177,1
218,221,221,177,35
219,222,222,177,13
220,223,223,178,35
221,224,224,178,13
222,225,225,179,13
223,226,226,181,10
224,227,227,181,0
225,228,228,181,35
226,229,229,182,35
227,230,230,183,35
228,231,231,183,13
229,232,232,186,47
230,233,233,186,13
231,234,234,187,4
232,235,235,187,33
233,236,236,187,35
234,237,237,187,13
235,238,238,188,2
236,239,239,188,39
237,240,240,188,35
238,241,241,188,13
239,242,242,189,33
240,243,243,189,0
241,244,244,189,35
242,245,245,190,35
243,246,246,190,13
244,247,247,191,7
245,248,248,191,13
246,249,249,192,7
247,250,250,192,13
248,251,251,193,35
249,252,252,193,13
250,253,253,200,13
251,254,254,201,4
252,255,255,201,14
253,256,256,201,13
254,257,257,202,3
255,258,258,202,37
256,259,259,203,14
257,260,260,203,35
258,261,261,204,4
259,262,262,204,0
260,263,263,204,35
261,264,264,204,13
262,265,265,205,0
263,266,266,205,13
264,267,267,206,25
265,268,268,206,13
266,269,269,218,47
267,270,270,221,1
268,271,271,221,0
269,272,272,222,27
270,273,273,222,33
271,274,274,222,6
272,275,275,222,0
273,276,276,222,13
274,277,277,223,0
275,278,278,223,35
276,279,279,224,35
277,280,280,224,13
278,281,281,225,14
279,282,282,225,39
280,283,283,225,13
281,284,284,226,13
282,285,285,227,3
283,286,286,227,6
284,287,287,227,0
285,288,288,227,13
286,289,289,228,33
287,290,290,228,6
288,291,291,229,0
289,292,292,229,35
290,293,293,229,13
291,294,294,230,33
292,295,295,230,6
293,296,296,230,0
294,297,297,231,35
295,298,298,232,35
296,299,299,233,35
297,300,300,233,13
298,301,301,234,47
299,302,302,234,13
300,303,303,235,47
301,304,304,235,13
302,305,305,236,4
303,306,306,236,13
304,307,307,237,35
305,308,308,237,13
306,309,309,238,0
307,310,310,238,35
308,311,311,239,0
309,312,312,239,13
310,313,313,240,4
311,314,314,240,13
312,315,315,241,4
313,316,316,241,13
314,317,317,244,51
315,318,318,244,0
316,319,319,244,13
317,320,320,245,1
318,321,321,245,0
319,322,322,245,13
320,323,323,246,1
321,324,324,246,35
322,325,325,248,47
323,326,326,248,1
324,327,327,248,0
325,328,328,249,6
326,329,329,249,35
327,330,330,249,13
328,331,331,250,31
329,332,332,250,1
330,333,333,250,39
331,334,334,250,7
332,335,335,250,13
333,336,336,251,0
334,337,337,252,4
335,338,338,252,6
336,339,339,252,0
337,340,340,252,35
338,341,341,253,4
339,342,342,253,17
340,343,343,253,0
341,344,344,253,35
342,345,345,253,13
343,346,346,254,4
344,347,347,254,6
345,348,348,254,26
346,349,349,254,35
347,350,350,254,13
348,351,351,255,35
349,352,352,255,7
350,353,353,256,0
351,354,354,256,32
352,355,355,258,31
353,356,356,258,0
354,357,357,259,35
355,358,358,260,6
356,359,359,260,0
357,360,360,261,13
358,361,361,262,4
359,362,362,265,35
360,363,363,271,0
361,364,364,272,47
362,365,365,276,35
363,366,366,277,13
364,367,367,279,3
365,368,368,279,47
366,369,369,279,0
367,370,370,279,35
368,371,371,280,1
369,372,372,283,35
370,373,373,285,35
371,374,374,287,33
372,375,375,287,35
373,376,376,289,3
374,377,377,289,0
375,378,378,289,35
376,379,379,289,13
377,380,380,290,0
378,381,381,291,35
379,382,382,292,35
380,383,383,293,0
381,384,384,294,4
382,385,385,295,13
383,386,386,296,35
384,387,387,299,0
385,388,388,300,7
386,389,389,301,35
387,390,390,302,35
388,391,391,302,13
389,392,392,303,0
390,393,393,303,35
391,394,394,309,47
392,395,395,310,1
393,396,396,311,35
394,397,397,314,6
395,398,398,314,0
396,399,399,314,35
397,400,400,314,7
398,401,401,314,13
399,402,402,316,30
400,403,403,318,27
401,404,404,318,1
402,405,405,318,0
403,406,406,319,15
404,407,407,319,36
405,408,408,319,3
406,409,409,319,6
407,410,410,319,0
408,411,411,319,35
409,412,412,320,5
410,413,413,320,0
411,414,414,320,35
412,415,415,321,47
413,416,416,321,0
414,417,417,321,35
415,418,418,322,36
416,419,419,323,0
417,420,420,323,13
418,421,421,324,35
419,422,422,325,2
420,423,423,325,6
421,424,424,325,35
422,425,425,326,35
423,426,426,327,35
424,427,427,330,31
425,428,428,331,35
426,429,429,334,1
427,430,430,335,4
428,431,431,335,35
429,432,432,336,35
430,433,433,337,0
431,434,434,338,1
432,435,435,338,35
433,436,436,339,47
434,437,437,346,35
435,438,438,349,4
436,439,439,349,35
437,440,440,349,7
438,441,441,350,6
439,442,442,350,0
440,443,443,351,35
441,444,444,352,47
442,445,445,352,35
443,446,446,353,13
444,447,447,355,47
445,448,448,355,35
446,449,449,359,47
447,450,450,359,35
448,451,451,368,1
449,452,452,371,47
450,453,453,372,3
451,454,454,372,0
452,455,455,373,14
453,456,456,373,47
454,457,457,373,0
455,458,458,373,35
456,459,459,375,47
457,460,460,375,35
458,461,461,377,1
459,462,462,377,35
460,463,463,378,35
461,464,464,379,3
462,465,465,379,51
463,466,466,379,27
