,time,event
0,3,11
1,5,4
2,5,23
3,5,39
4,7,24
5,7,1
6,7,9
7,8,3
8,13,82
9,13,3
10,17,25
11,17,1
12,18,4
13,18,25
14,18,1
15,19,25
16,20,25
17,22,25
18,23,25
19,23,1
20,26,25
21,26,1
22,33,25
23,43,25
24,45,25
25,51,1
26,52,1
27,53,4
28,53,25
29,54,25
30,58,82
31,58,1
32,59,4
33,59,25
34,60,82
35,61,1
36,62,1
37,65,1
38,68,25
39,70,25
40,72,1
41,77,1
42,78,1
43,79,82
44,79,1
45,81,82
46,85,25
47,86,25
48,86,1
49,87,1
50,88,1
51,90,25
52,90,1
53,92,4
54,92,1
55,93,1
56,94,4
57,94,18
58,94,1
59,96,80
60,96,4
61,96,1
62,97,4
63,97,25
64,97,1
65,98,82
66,99,25
67,99,1
68,100,1
69,101,1
70,103,25
71,103,82
72,103,3
73,106,1
74,107,1
75,110,25
76,114,1
77,115,1
78,116,1
79,117,25
80,120,4
81,121,25
82,121,1
83,123,1
84,128,82
85,129,1
86,130,4
87,130,3
88,131,3
89,131,1
90,133,82
91,133,3
92,133,1
93,134,1
94,135,4
95,135,1
96,136,18
97,137,4
98,137,22
99,139,1
100,140,1
101,142,1
102,143,18
103,143,1
104,144,1
105,144,11
106,147,1
107,149,1
108,150,4
109,150,1
110,151,25
111,152,4
112,152,1
113,154,3
114,155,39
115,155,1
116,156,3
117,157,1
118,158,82
119,158,3
120,159,1
121,161,4
122,161,25
123,163,25
124,163,15
125,164,82
126,164,3
127,164,1
128,166,80
129,166,24
130,166,1
131,167,1
132,169,25
133,169,18
134,169,1
135,170,4
136,170,25
137,171,1
138,173,25
139,173,1
140,173,38
141,176,1
142,176,11
143,177,1
144,178,1
145,179,1
146,181,25
147,183,4
148,185,43
149,187,25
150,187,1
151,188,82
152,191,80
153,191,62
154,191,146
155,191,1
156,191,9
157,191,11
158,193,3
159,194,82
160,205,43
161,205,23
162,205,1
163,209,43
164,209,24
165,219,82
166,220,1
167,222,1
168,224,43
169,227,82
170,232,24
171,235,3
172,236,3
173,240,21
174,240,25
175,241,11
176,246,25
177,246,1
178,247,1
179,253,4
180,253,1
181,256,82
182,262,1
183,263,1
184,265,4
185,265,21
186,265,82
187,266,1
188,268,36
189,269,24
190,269,1
191,270,36
192,270,1
193,271,4
194,271,18
195,273,25
196,273,1
197,273,11
198,275,15
199,276,4
200,277,11
201,278,1
202,279,3
203,279,1
204,280,82
205,281,11
206,282,4
207,282,1
208,282,10
209,284,1
210,284,11
211,285,3
212,287,82
213,288,11
214,289,24
215,289,1
216,291,1
217,292,36
218,292,24
219,292,1
220,292,12
221,293,4
222,293,12
223,295,1
224,296,25
225,296,12
226,297,25
227,297,1
228,297,12
229,298,4
230,298,11
231,299,12
232,299,11
233,300,1
234,300,12
235,302,25
236,303,1
237,304,1
238,305,12
239,305,11
240,306,4
241,306,25
242,306,3
243,306,1
244,306,12
245,306,11
246,307,3
247,308,25
248,308,3
249,309,3
250,309,1
251,310,1
252,311,25
253,311,82
254,311,1
255,312,1
256,313,28
257,313,25
258,313,11
259,317,112
260,317,36
261,317,23
262,317,24
263,318,1
264,318,11
265,319,25
266,320,25
267,320,1
268,321,4
269,322,4
270,324,4
271,324,25
272,324,1
273,324,11
274,325,36
275,325,25
276,325,3
277,325,18
278,326,25
279,326,1
280,326,11
281,327,80
282,327,25
283,327,23
284,327,24
285,327,11
286,328,43
287,330,25
288,330,1
