,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,15
3,3,3,4,7
4,4,4,5,18
5,5,5,6,0
6,6,6,7,36
7,7,7,7,10
8,8,8,7,4
9,9,9,8,56
10,10,10,9,0
11,11,11,11,2
12,12,12,11,27
13,13,13,12,33
14,14,14,12,0
15,15,15,12,7
16,16,16,13,20
17,17,17,13,13
18,18,18,14,41
19,20,20,14,0
20,22,22,15,0
21,23,23,16,4
22,24,24,18,5
23,25,25,18,53
24,26,26,18,0
25,27,27,19,27
26,28,28,19,18
27,29,29,21,1
28,30,30,21,0
29,31,31,23,18
30,32,32,23,0
31,33,33,30,18
32,35,35,34,2
33,36,36,34,29
34,37,37,34,0
35,38,38,35,2
36,39,39,35,18
37,40,40,36,51
38,41,41,42,0
39,42,42,42,43
40,43,43,43,18
41,44,44,44,4
42,45,45,44,0
43,47,47,46,53
44,48,48,46,20
45,49,49,47,4
46,50,50,47,18
47,51,51,49,20
48,52,52,50,4
49,53,53,50,18
50,54,54,50,56
51,55,55,51,0
52,56,56,52,1
53,57,57,53,2
54,58,58,53,18
55,59,59,53,0
56,60,60,58,2
57,61,61,58,0
58,62,62,59,2
59,63,63,60,2
60,64,64,60,30
61,65,65,60,3
62,66,66,60,18
63,67,67,61,2
64,68,68,61,0
65,69,69,62,10
66,70,70,63,0
67,71,71,64,1
68,72,72,66,3
69,73,73,66,51
70,74,74,66,0
71,75,75,66,9
72,76,76,67,0
73,77,77,68,18
74,78,78,69,0
75,79,79,70,2
76,80,80,70,0
77,81,81,71,1
78,82,82,72,0
79,83,83,75,1
80,84,84,76,36
81,85,85,76,53
82,86,86,76,45
83,87,87,76,0
84,88,88,76,13
85,89,89,78,54
86,90,90,78,18
87,91,91,79,0
88,92,92,79,32
89,93,93,80,4
90,94,94,80,1
91,95,95,80,0
92,96,96,82,5
93,97,97,83,4
94,98,98,84,18
95,99,99,85,4
96,100,100,87,2
97,101,101,87,4
98,102,102,87,0
99,103,103,89,2
100,104,104,89,28
101,105,105,89,51
102,106,106,89,0
103,107,107,90,6
104,108,108,90,0
105,109,109,90,26
106,110,110,90,7
107,111,111,91,14
108,112,112,91,0
109,113,113,91,26
110,114,114,91,13
111,115,115,92,53
112,116,116,92,0
113,117,117,94,36
114,118,118,94,4
115,119,119,94,18
116,120,120,94,0
117,121,121,95,4
118,123,123,96,2
119,124,124,97,0
120,125,125,99,30
121,126,126,99,18
122,128,128,99,0
123,129,129,100,0
124,130,130,101,4
125,131,131,102,0
126,132,132,106,18
127,133,133,108,2
128,134,134,109,5
129,135,135,109,2
130,136,136,109,0
131,137,137,110,15
132,138,138,110,18
133,139,139,110,7
134,140,140,111,1
135,141,141,113,48
136,142,142,115,18
137,143,143,115,0
138,144,144,116,18
139,145,145,116,13
140,146,146,117,5
141,147,147,117,15
142,148,148,120,0
143,149,149,121,0
144,150,150,122,18
145,151,151,122,33
146,152,152,122,13
147,153,153,128,18
148,154,154,131,0
149,155,155,133,0
150,156,156,135,4
151,157,157,135,18
152,158,158,135,56
153,159,159,136,0
154,160,160,138,28
155,161,161,138,0
156,162,162,138,13
157,163,163,141,1
158,164,164,143,0
159,165,165,144,20
160,166,166,145,18
161,167,167,146,7
162,168,168,148,0
163,169,169,149,0
164,170,170,152,5
165,171,171,152,0
166,172,172,153,51
167,173,173,155,55
168,174,174,155,1
169,176,176,157,18
170,177,177,157,53
171,178,178,158,0
172,179,179,160,18
173,180,180,164,7
174,181,181,165,4
175,182,182,165,18
176,183,183,168,18
177,184,184,170,35
178,185,185,171,35
179,186,186,172,3
180,187,187,172,13
181,188,188,173,18
182,189,189,174,0
183,190,190,175,45
184,191,191,176,34
185,192,192,177,0
186,193,193,179,4
187,194,194,180,4
188,195,195,180,18
189,196,196,180,0
