,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,59
3,3,3,1,2
4,4,4,1,51
5,5,5,1,12
6,6,6,1,14
7,7,7,1,13
8,8,8,2,1
9,9,9,3,1
10,10,10,4,4
11,11,11,4,0
12,12,12,6,1
13,13,13,6,0
14,14,14,6,13
15,15,15,7,1
16,16,16,8,1
17,17,17,8,0
18,18,18,11,1
19,19,19,12,0
20,20,20,13,2
21,21,21,13,18
22,22,22,13,14
23,23,23,13,1
24,24,24,13,0
25,25,25,13,13
26,26,26,17,1
27,27,27,19,0
28,28,28,20,18
29,29,29,20,1
30,30,30,20,0
31,31,31,21,18
32,32,32,21,13
33,33,33,23,1
34,34,34,23,0
35,35,35,24,1
36,36,36,26,0
37,37,37,27,0
38,38,38,28,0
39,39,39,30,0
40,40,40,32,1
41,41,41,34,1
42,42,42,34,0
43,43,43,35,18
44,44,44,35,0
45,45,45,41,0
46,46,46,44,18
47,47,47,46,1
48,48,48,46,0
49,49,49,48,3
50,50,50,48,1
51,51,51,49,18
52,53,53,50,0
53,54,54,51,2
54,55,55,51,0
55,56,56,52,44
56,57,57,52,1
57,58,58,53,18
58,59,59,53,0
59,60,60,53,13
60,61,61,56,18
61,62,62,56,1
62,63,63,56,13
63,64,64,57,0
64,65,65,58,0
65,66,66,60,1
66,67,67,60,0
67,68,68,62,0
68,69,69,63,18
69,70,70,63,1
70,71,71,63,0
71,72,72,65,1
72,73,73,66,18
73,74,74,68,2
74,75,75,68,0
75,76,76,70,18
76,77,77,70,0
77,78,78,71,18
78,79,79,73,0
79,80,80,75,6
80,81,81,75,0
81,82,82,76,0
82,83,83,77,18
83,84,84,77,1
84,85,85,77,13
85,86,86,78,0
86,87,87,79,1
87,88,88,79,0
88,89,89,80,1
89,90,90,82,1
90,91,91,83,18
91,92,92,83,1
92,93,93,85,1
93,94,94,85,13
94,95,95,86,1
95,96,96,86,0
96,97,97,87,1
97,98,98,88,1
98,99,99,89,18
99,100,100,89,1
100,101,101,90,0
101,102,102,93,1
102,103,103,95,0
103,104,104,97,1
104,105,105,100,0
105,106,106,101,1
106,107,107,111,18
107,108,108,112,1
108,109,109,114,13
109,110,110,115,1
110,111,111,116,1
111,112,112,117,1
112,113,113,118,18
113,114,114,118,0
114,115,115,119,18
115,116,116,121,1
116,117,117,121,0
117,118,118,123,0
118,119,119,124,0
119,120,120,129,8
120,121,121,129,18
121,122,122,129,1
122,123,123,129,0
123,124,124,129,7
124,125,125,131,1
125,126,126,132,17
126,127,127,133,1
127,128,128,134,0
128,130,130,136,1
129,131,131,137,0
130,132,132,138,18
131,133,133,139,18
132,134,134,139,0
133,135,135,140,18
134,136,136,140,0
135,137,137,141,0
136,138,138,143,18
137,139,139,143,0
138,140,140,145,18
139,141,141,145,7
140,142,142,146,0
141,143,143,147,18
142,144,144,147,0
143,145,145,149,2
144,146,146,149,18
145,147,147,149,0
146,148,148,150,2
147,149,149,150,13
148,150,150,152,1
149,151,151,152,6
150,152,152,152,0
151,153,153,153,18
152,154,154,153,0
153,155,155,154,1
154,156,156,154,0
155,157,157,156,0
156,158,158,157,18
157,159,159,157,6
158,160,160,158,0
159,161,161,160,18
160,162,162,160,0
161,163,163,163,0
162,164,164,164,18
163,165,165,164,14
164,166,166,164,1
165,167,167,164,13
166,168,168,168,18
167,169,169,168,0
168,170,170,169,6
169,171,171,170,18
170,172,172,171,2
171,173,173,171,0
172,174,174,172,0
173,175,175,173,0
174,176,176,175,2
175,177,177,175,18
176,178,178,175,0
177,179,179,176,0
178,180,180,179,2
179,181,181,179,18
180,182,182,179,0
181,183,183,180,18
182,184,184,180,0
183,185,185,181,2
184,186,186,181,18
185,187,187,182,18
186,188,188,182,1
187,189,189,182,0
188,190,190,184,18
189,191,191,184,1
190,192,192,185,0
191,193,193,186,0
192,194,194,187,1
193,195,195,188,2
194,196,196,188,18
195,197,197,188,1
196,198,198,188,0
197,199,199,188,13
198,200,200,189,34
199,201,201,189,0
200,202,202,190,18
201,203,203,191,1
202,204,204,191,0
203,205,205,192,18
204,206,206,192,1
205,207,207,193,1
206,208,208,193,0
207,209,209,194,0
208,210,210,195,18
209,211,211,195,0
210,212,212,195,20
211,214,214,197,18
212,216,216,197,6
213,217,217,197,0
214,218,218,197,13
215,219,219,198,51
216,220,220,198,18
217,222,222,198,0
218,223,223,198,7
219,224,224,198,13
220,225,225,200,18
221,226,226,204,2
222,227,227,204,18
223,228,228,205,12
224,229,229,205,0
225,230,230,206,41
226,231,231,207,0
227,232,232,208,41
228,233,233,208,8
229,234,234,208,13
230,235,235,209,12
231,236,236,209,6
232,237,237,209,0
233,238,238,210,0
234,239,239,211,1
235,240,240,212,4
236,241,241,212,18
237,242,242,212,0
238,243,243,213,1
239,244,244,213,6
240,245,245,214,18
241,246,246,214,0
242,247,247,215,1
243,248,248,215,6
244,249,249,217,51
245,250,250,217,37
246,251,251,217,14
247,252,252,217,0
248,253,253,217,35
249,254,254,217,13
