,time,event
0,3,24
1,5,15
2,5,1
3,6,16
4,6,3
5,6,1
6,8,4
7,8,15
8,8,16
9,8,1
10,10,15
11,10,86
12,11,1
13,12,34
14,14,48
15,14,15
16,22,4
17,26,4
18,26,29
19,27,1
20,28,1
21,32,9
22,33,1
23,34,1
24,35,50
25,37,28
26,37,15
27,40,3
28,42,15
29,42,1
30,43,72
31,43,11
32,45,9
33,46,28
34,46,1
35,48,26
36,48,1
37,48,50
38,48,72
39,48,11
40,49,1
41,50,15
42,52,11
43,53,4
44,53,15
45,54,1
46,55,5
47,55,26
48,56,32
49,58,95
50,60,34
51,63,72
52,64,28
53,64,9
54,66,72
55,66,11
56,67,3
57,69,15
58,69,1
59,71,5
60,73,9
61,74,15
62,77,55
63,77,9
64,82,15
65,82,9
66,83,15
67,83,55
68,84,0
69,86,18
70,91,1
71,92,15
72,93,15
73,93,1
74,96,15
75,96,9
76,98,8
77,100,9
78,104,1
79,108,15
80,109,2
81,111,9
82,112,143
83,113,1
84,113,143
85,114,64
86,117,64
87,117,3
88,120,5
89,124,72
90,125,1
91,126,4
92,127,1
93,128,28
94,128,1
95,130,11
96,133,13
97,136,11
98,139,72
99,141,72
100,141,9
101,141,11
102,144,26
103,144,11
104,147,8
105,150,32
106,150,1
107,150,9
108,150,11
109,151,9
110,152,11
111,153,36
112,153,1
113,154,24
114,159,9
115,160,23
116,160,72
117,160,9
118,161,2
119,161,72
120,161,11
121,162,2
122,162,8
123,167,72
124,168,32
125,168,1
126,168,8
127,168,11
128,169,28
129,169,11
130,170,31
131,170,1
132,179,1
133,180,71
134,180,18
135,180,1
136,181,1
137,182,18
138,183,2
139,184,68
140,184,18
141,185,43
142,185,2
143,185,23
144,185,1
145,186,4
146,186,65
147,187,36
148,187,39
149,187,9
150,188,18
151,188,1
152,189,4
153,189,24
154,189,47
155,190,80
156,190,36
157,191,57
158,191,18
159,191,1
160,192,2
161,192,47
162,194,4
163,194,1
164,195,112
165,195,43
166,195,57
167,195,30
168,195,9
169,196,2
170,196,18
171,196,1
172,197,80
173,197,24
174,197,18
175,197,1
176,197,8
177,197,19
178,197,11
179,208,26
180,208,72
181,209,72
182,217,28
183,222,72
184,230,9
185,231,2
186,232,50
187,233,15
188,235,9
189,236,48
190,236,32
191,239,1
192,239,9
193,240,0
194,245,57
195,245,35
196,245,50
197,246,1
198,247,21
199,247,48
200,247,2
201,249,1
202,250,72
203,251,21
204,251,15
205,251,72
206,251,11
