,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,1,0
3,3,3,2,30
4,4,4,3,18
5,5,5,3,0
6,6,6,4,24
7,7,7,5,1
8,8,8,5,6
9,9,9,5,0
10,10,10,5,35
11,11,11,6,6
12,12,12,6,0
13,13,13,6,35
14,14,14,8,1
15,15,15,10,35
16,16,16,11,35
17,17,17,20,1
18,18,18,22,18
19,19,19,22,35
20,21,21,23,13
21,22,22,24,45
22,23,23,24,7
23,24,24,24,13
24,25,25,26,18
25,26,26,26,1
26,27,27,28,24
27,28,28,29,35
28,29,29,31,35
29,30,30,31,13
30,31,31,32,1
31,32,32,32,35
32,33,33,33,35
33,34,34,34,1
34,35,35,34,35
35,36,36,35,1
36,37,37,36,35
37,38,38,37,35
38,39,39,39,35
39,40,40,40,35
40,41,41,41,12
41,42,42,41,13
42,43,43,42,2
43,44,44,42,1
44,46,46,42,0
45,47,47,42,35
46,48,48,43,27
47,49,49,43,1
48,50,50,43,35
49,51,51,43,13
50,52,52,44,35
51,53,53,46,35
52,54,54,47,6
53,55,55,47,35
54,56,56,48,6
55,57,57,48,35
56,58,58,49,35
57,59,59,50,1
58,60,60,50,35
59,61,61,51,6
60,62,62,51,35
61,63,63,52,14
62,64,64,52,17
63,65,65,52,1
64,66,66,52,35
65,67,67,52,13
66,68,68,53,2
67,69,69,53,1
68,70,70,53,35
69,71,71,54,1
70,72,72,55,1
71,73,73,56,1
72,74,74,57,1
73,75,75,57,35
74,76,76,58,1
75,77,77,61,1
76,78,78,62,3
77,79,79,64,0
78,80,80,64,35
79,81,81,65,1
80,82,82,65,35
81,83,83,67,2
82,84,84,67,30
83,86,86,67,1
84,87,87,67,35
85,88,88,70,35
86,89,89,71,35
87,90,90,72,30
88,91,91,72,35
89,92,92,72,13
90,93,93,73,1
91,94,94,78,2
92,95,95,79,5
93,96,96,80,35
94,97,97,83,35
95,98,98,84,1
96,99,99,84,6
97,100,100,84,35
98,101,101,85,0
99,102,102,85,35
100,103,103,86,1
101,104,104,86,35
102,105,105,89,1
103,106,106,89,13
104,107,107,91,2
105,108,108,93,27
106,109,109,93,1
107,110,110,94,35
108,111,111,96,1
109,112,112,96,35
110,113,113,96,13
111,114,114,97,0
112,115,115,97,35
113,116,116,98,1
114,117,117,98,0
115,118,118,99,0
116,119,119,100,27
117,120,120,100,6
118,121,121,101,0
119,122,122,101,35
120,123,123,101,13
121,124,124,102,35
122,125,125,103,1
123,126,126,103,35
124,127,127,104,36
125,128,128,104,35
126,129,129,104,13
127,130,130,105,35
128,131,131,106,13
129,132,132,107,35
130,133,133,110,35
131,134,134,111,35
132,135,135,112,1
133,136,136,112,35
134,137,137,113,35
135,138,138,114,35
136,139,139,114,13
137,140,140,115,35
138,141,141,116,35
139,142,142,117,18
140,143,143,118,35
141,145,145,120,35
142,146,146,121,0
143,147,147,121,35
144,148,148,122,35
145,149,149,123,35
146,150,150,124,0
147,151,151,124,35
148,152,152,125,1
149,153,153,125,0
150,154,154,125,35
151,155,155,126,35
152,156,156,128,1
153,157,157,129,35
154,158,158,130,35
155,159,159,130,13
156,160,160,131,0
157,161,161,131,35
158,162,162,131,13
159,163,163,133,6
160,164,164,133,35
161,165,165,134,35
162,166,166,135,35
163,167,167,136,35
164,168,168,137,35
165,169,169,138,35
166,170,170,139,1
167,171,171,139,35
168,172,172,140,45
169,173,173,140,35
170,174,174,141,36
171,175,175,141,35
172,176,176,142,30
173,177,177,142,1
174,178,178,143,35
175,179,179,144,6
176,180,180,144,35
177,181,181,145,1
178,182,182,145,35
179,183,183,146,35
180,184,184,147,6
181,185,185,154,1
182,186,186,158,13
183,187,187,159,24
184,188,188,159,0
185,189,189,161,18
186,190,190,161,1
187,191,191,161,6
188,192,192,161,0
189,193,193,162,0
190,194,194,174,4
191,195,195,174,0
192,196,196,175,1
193,197,197,175,35
194,198,198,176,35
195,199,199,177,35
196,200,200,177,13
197,201,201,178,6
198,202,202,178,35
199,203,203,178,13
200,204,204,179,6
201,205,205,179,0
202,206,206,179,7
203,207,207,180,0
204,208,208,181,0
205,209,209,181,35
206,210,210,182,0
207,211,211,182,35
208,212,212,182,13
209,213,213,183,0
210,214,214,183,48
211,215,215,183,35
212,216,216,183,13
213,217,217,184,13
214,218,218,185,0
215,219,219,185,35
216,220,220,185,13
217,221,221,186,6
218,222,222,186,0
219,223,223,186,35
220,224,224,186,13
221,225,225,187,27
222,226,226,187,13
223,227,227,188,15
224,228,228,188,24
225,229,229,188,35
226,230,230,189,1
227,231,231,189,35
228,232,232,190,35
229,233,233,191,27
230,234,234,192,6
231,235,235,194,35
232,236,236,195,27
233,237,237,195,35
234,238,238,195,13
235,239,239,196,2
236,240,240,196,1
237,241,241,196,0
238,242,242,196,13
239,243,243,198,35
240,244,244,200,37
241,245,245,201,0
242,246,246,201,35
243,247,247,201,13
244,248,248,202,0
245,249,249,202,35
246,250,250,203,35
247,251,251,204,6
248,252,252,204,35
