,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,2,2,11,0
3,3,3,13,0
4,4,4,30,0
5,5,5,31,0
6,6,6,32,0
7,7,7,33,0
8,8,8,35,0
9,9,9,36,0
10,10,10,36,7
11,11,11,37,0
12,12,12,39,7
13,13,13,40,0
14,14,14,42,23
15,15,15,46,0
16,16,16,47,0
17,17,17,48,0
18,18,18,49,0
19,19,19,51,0
20,20,20,58,0
21,21,21,65,0
22,22,22,67,1
23,23,23,67,0
24,24,24,84,0
25,25,25,86,0
26,26,26,86,7
27,27,27,89,7
28,28,28,90,7
29,29,29,91,0
30,30,30,93,0
31,31,31,94,0
32,32,32,95,0
33,33,33,95,7
34,34,34,96,0
35,35,35,96,7
36,36,36,100,0
37,37,37,101,0
38,38,38,104,0
39,39,39,104,7
40,40,40,106,0
41,41,41,107,0
42,42,42,108,0
43,43,43,108,7
44,44,44,109,0
45,45,45,111,0
46,46,46,112,0
47,47,47,113,0
48,48,48,114,0
49,49,49,114,7
50,50,50,115,0
51,51,51,115,7
52,52,52,116,0
53,53,53,116,7
54,54,54,118,0
55,55,55,119,0
56,56,56,119,7
57,57,57,120,0
58,58,58,121,0
59,59,59,121,7
60,60,60,122,0
61,61,61,123,0
62,62,62,124,0
63,63,63,124,7
64,64,64,125,0
65,65,65,126,0
66,66,66,126,7
67,67,67,128,0
68,68,68,129,0
69,69,69,130,0
70,70,70,131,0
71,71,71,131,7
72,72,72,133,0
73,73,73,135,0
74,74,74,136,0
75,75,75,137,0
76,76,76,138,4
77,77,77,138,0
78,78,78,141,0
79,79,79,145,1
80,80,80,147,0
81,81,81,149,0
82,82,82,150,7
83,83,83,152,0
84,84,84,152,7
85,85,85,154,0
86,86,86,154,7
87,87,87,155,0
88,88,88,155,7
89,89,89,157,0
90,90,90,159,1
91,91,91,171,0
92,92,92,172,0
93,93,93,173,0
94,94,94,175,0
95,95,95,177,7
96,96,96,178,0
97,97,97,178,7
98,98,98,179,0
99,99,99,179,7
100,100,100,180,0
101,101,101,184,0
102,102,102,184,7
103,103,103,185,0
104,104,104,185,7
105,105,105,188,0
106,106,106,189,4
107,107,107,189,0
108,108,108,189,7
109,109,109,191,0
110,110,110,192,0
111,111,111,193,0
112,112,112,194,2
113,113,113,194,0
114,114,114,195,4
115,115,115,195,0
116,116,116,195,7
117,117,117,196,0
118,118,118,196,7
119,119,119,198,0
120,120,120,198,7
121,121,121,199,0
122,122,122,199,7
123,123,123,200,0
124,124,124,200,7
125,125,125,201,0
126,126,126,201,7
127,127,127,202,0
128,128,128,202,7
129,129,129,203,0
130,130,130,203,7
131,131,131,204,0
132,132,132,204,7
133,133,133,205,0
134,134,134,205,7
135,135,135,206,0
136,136,136,206,7
137,137,137,207,0
138,138,138,208,0
139,139,139,209,0
140,140,140,209,7
141,141,141,210,4
142,142,142,210,0
143,143,143,211,0
144,144,144,211,7
145,145,145,212,0
146,146,146,212,7
147,147,147,213,0
148,148,148,213,7
149,149,149,214,0
150,150,150,215,0
151,151,151,215,7
152,152,152,216,4
153,153,153,216,0
154,154,154,217,7
155,155,155,218,0
156,156,156,218,7
157,157,157,219,0
158,158,158,220,0
159,159,159,220,7
160,160,160,221,0
161,161,161,223,0
162,162,162,224,0
163,163,163,224,7
164,164,164,225,0
165,165,165,225,7
166,166,166,226,0
167,167,167,226,7
168,168,168,227,7
169,169,169,228,0
170,170,170,229,0
171,171,171,231,7
172,172,172,232,0
173,173,173,232,7
174,174,174,233,0
175,175,175,233,7
176,176,176,234,0
177,177,177,234,7
178,178,178,235,0
179,179,179,236,0
180,180,180,236,7
181,181,181,239,0
182,182,182,239,7
183,183,183,240,0
184,184,184,241,0
185,185,185,242,0
186,186,186,243,0
187,187,187,244,0
188,188,188,245,0
189,189,189,245,7
190,190,190,246,0
191,191,191,246,7
192,192,192,247,0
193,193,193,248,0
194,194,194,249,0
195,195,195,250,7
196,196,196,251,0
197,197,197,252,0
198,198,198,253,7
199,199,199,254,2
200,200,200,254,0
201,201,201,254,7
202,202,202,255,7
203,203,203,256,0
204,204,204,259,7
205,205,205,260,0
206,206,206,260,7
207,207,207,261,0
208,208,208,262,0
209,209,209,262,7
210,210,210,263,4
211,211,211,263,0
212,212,212,263,7
213,213,213,264,7
214,214,214,265,0
215,215,215,267,0
216,216,216,267,7
217,217,217,268,0
218,218,218,268,7
219,219,219,273,0
220,220,220,274,0
221,221,221,275,0
222,222,222,276,0
223,223,223,277,0
224,224,224,277,7
225,225,225,278,0
226,226,226,278,7
227,227,227,279,2
228,228,228,279,0
229,229,229,279,7
230,230,230,280,0
231,231,231,280,7
232,232,232,282,0
233,233,233,282,7
234,234,234,283,0
235,235,235,283,7
236,236,236,284,0
237,237,237,284,7
238,238,238,285,0
239,239,239,285,7
240,240,240,286,2
241,241,241,286,0
242,242,242,287,0
243,243,243,287,7
244,244,244,288,0
245,245,245,288,7
246,246,246,289,0
247,247,247,290,0
248,248,248,290,7
249,249,249,291,0
250,250,250,291,7
251,251,251,292,0
252,252,252,293,7
253,253,253,294,0
254,254,254,294,7
255,255,255,295,0
256,256,256,297,0
257,257,257,298,0
258,258,258,299,2
259,259,259,299,0
260,260,260,299,7
261,261,261,300,0
262,262,262,301,0
263,263,263,302,0
264,264,264,303,0
265,265,265,303,7
266,266,266,304,0
267,267,267,304,7
268,268,268,305,0
269,269,269,306,0
270,270,270,308,0
271,271,271,309,7
272,272,272,310,0
273,273,273,310,7
274,274,274,311,0
275,275,275,311,7
276,276,276,312,2
277,277,277,312,0
278,278,278,312,7
279,279,279,313,0
280,280,280,313,7
281,281,281,314,3
282,282,282,316,0
283,283,283,316,7
284,284,284,317,2
285,285,285,317,0
286,286,286,317,7
287,287,287,318,0
288,288,288,318,7
289,289,289,319,0
290,290,290,319,7
291,291,291,320,0
292,292,292,320,7
293,293,293,321,0
294,294,294,322,0
295,295,295,322,7
296,296,296,323,0
297,297,297,323,7
298,298,298,324,0
299,299,299,324,7
300,300,300,325,0
301,301,301,325,7
302,302,302,326,2
303,303,303,326,0
304,304,304,326,7
305,305,305,327,0
306,306,306,327,7
307,307,307,328,0
308,308,308,329,0
309,309,309,330,0
310,310,310,330,7
311,311,311,331,0
312,312,312,332,0
313,313,313,333,0
314,314,314,334,0
315,315,315,336,2
316,316,316,336,3
317,317,317,336,0
318,318,318,336,7
319,319,319,344,7
320,320,320,345,0
321,321,321,346,0
322,322,322,347,0
323,323,323,348,1
324,324,324,348,0
325,325,325,349,0
326,326,326,351,0
327,327,327,351,7
328,328,328,352,0
329,329,329,352,7
330,330,330,354,0
331,331,331,355,0
332,332,332,355,7
333,333,333,359,7
334,334,334,360,0
335,335,335,360,7
336,336,336,361,0
337,337,337,361,7
338,338,338,362,7
339,339,339,363,0
340,340,340,364,0
341,341,341,365,0
342,342,342,366,2
343,343,343,366,0
344,344,344,368,0
345,345,345,369,0
346,346,346,370,0
347,347,347,372,0
348,348,348,372,7
349,349,349,373,0
350,350,350,373,7
351,351,351,374,0
352,352,352,375,0
353,353,353,375,7
354,354,354,376,2
355,355,355,376,0
356,356,356,376,7
357,357,357,377,0
358,358,358,378,2
359,359,359,378,0
360,360,360,380,0
