,time,event
0,0,106
1,7,65
2,7,1
3,9,3
4,12,3
5,17,4
6,19,1
7,24,18
8,25,18
9,28,1
10,29,3
11,30,3
12,32,1
13,33,11
14,34,11
15,35,1
16,35,9
17,36,18
18,37,4
19,37,18
20,38,3
21,38,1
22,38,11
23,39,18
24,40,18
25,40,1
26,45,1
27,46,3
28,52,80
29,54,57
30,56,1
31,57,18
32,58,18
33,59,3
34,60,18
35,61,18
36,63,3
37,65,3
38,70,1
39,89,3
40,89,26
41,90,4
42,90,3
43,91,1
44,94,1
45,104,24
46,104,39
47,105,1
48,106,20
49,107,4
50,107,13
51,110,3
52,113,25
53,114,87
54,114,11
55,118,4
56,118,24
57,118,1
58,118,11
59,120,3
60,120,1
61,122,1
62,125,87
63,125,1
64,126,1
65,128,1
66,129,1
67,130,1
68,133,18
69,133,1
70,138,1
71,139,4
72,139,1
73,139,11
74,140,1
75,142,3
76,143,31
77,144,1
78,145,87
79,146,1
80,147,11
81,150,3
82,150,1
83,152,1
84,153,4
85,153,18
86,153,1
87,153,9
88,154,4
89,154,1
90,154,11
91,159,26
92,159,11
93,160,11
94,161,1
95,161,72
96,162,1
97,162,11
98,167,1
99,168,1
100,172,26
101,175,1
102,177,87
103,180,4
104,180,3
105,182,26
106,185,3
107,188,11
108,189,1
109,191,4
110,193,26
111,194,23
112,198,26
113,201,11
114,202,106
115,202,24
116,204,25
117,206,26
118,206,11
119,208,3
120,209,18
121,210,3
122,210,18
123,212,20
124,218,120
125,219,120
126,221,4
127,223,36
128,223,9
129,224,16
130,231,1
131,232,3
132,239,26
133,240,3
134,242,1
135,245,28
136,245,120
137,245,1
138,247,1
139,250,26
140,252,1
141,257,106
142,257,15
143,259,15
144,259,1
145,261,4
146,261,1
147,263,36
148,263,64
149,263,9
150,264,11
151,265,26
152,266,15
153,266,1
154,276,1
155,279,106
156,281,11
157,283,26
158,287,12
159,291,26
160,293,23
161,294,12
162,296,15
163,296,3
164,297,3
165,299,106
166,300,11
167,301,1
168,306,26
169,307,109
170,308,26
171,308,12
172,308,11
173,309,1
174,310,18
175,310,1
176,311,18
177,312,18
178,313,26
179,314,26
180,314,12
181,315,1
182,315,12
183,320,106
184,321,26
185,322,1
186,323,11
187,324,11
188,326,26
189,327,4
190,327,11
191,329,80
192,329,36
193,329,9
194,329,11
195,333,3
196,333,12
197,334,18
198,334,1
199,336,1
200,337,26
201,337,1
202,337,11
203,340,26
204,340,18
205,341,57
206,341,11
207,343,1
208,343,12
209,343,11
210,344,80
211,344,26
212,344,11
213,345,11
214,346,11
215,347,1
216,347,11
217,348,36
218,348,39
219,348,11
220,349,24
221,349,12
222,350,1
223,351,11
224,352,26
225,352,18
226,352,11
227,353,11
228,354,12
229,354,11
230,355,19
231,358,26
232,358,11
233,359,36
234,359,1
235,359,11
236,360,11
237,361,24
238,361,3
239,361,1
240,362,80
241,362,36
242,362,57
243,362,1
244,362,19
245,363,109
246,363,3
247,363,32
248,363,1
249,363,11
250,366,11
251,368,106
252,368,18
253,368,1
254,368,12
255,368,9
256,370,1
257,370,11
258,371,1
259,372,1
260,372,12
261,373,23
262,373,24
263,373,19
264,374,26
265,374,11
266,375,11
267,376,18
268,378,1
269,378,12
270,379,11
271,380,11
272,381,11
273,382,25
274,382,26
275,382,18
276,382,11
277,383,22
278,383,11
279,384,54
280,384,11
281,386,11
282,387,12
283,387,11
284,388,25
285,388,15
286,388,1
287,388,11
288,389,18
289,389,12
290,390,106
291,390,11
292,391,31
293,391,1
294,392,1
295,393,1
296,393,11
297,394,3
298,394,11
299,395,1
300,395,12
301,395,11
302,396,11
303,397,25
304,397,12
305,397,11
306,398,1
307,399,26
308,399,18
309,399,1
310,399,12
311,400,1
312,400,11
313,401,11
314,402,26
315,402,11
316,404,12
317,404,11
318,405,1
319,405,12
320,406,1
321,407,25
322,407,11
323,408,1
324,408,12
325,408,11
326,409,12
327,409,11
328,410,18
329,410,11
330,411,12
331,411,11
332,412,1
333,412,12
334,412,11
335,414,11
336,415,1
337,415,11
338,416,1
339,416,9
340,416,11
341,417,106
342,417,1
343,417,11
344,418,24
345,418,1
346,419,1
347,419,11
348,420,12
349,421,11
350,422,12
351,422,11
352,423,3
353,423,11
354,424,1
355,424,19
356,424,12
357,424,11
358,425,26
359,425,18
360,425,11
361,426,24
362,426,18
363,426,1
364,427,1
365,427,12
366,428,11
367,429,12
368,431,106
369,431,31
370,431,1
371,431,9
372,432,15
373,432,1
374,433,1
375,433,11
376,434,1
377,434,11
378,435,11
379,436,11
380,437,11
381,438,12
382,438,11
383,439,1
384,439,11
385,440,12
386,441,119
387,441,15
388,441,26
389,441,18
390,441,1
391,441,12
392,442,16
393,442,11
394,443,15
395,443,11
396,444,1
397,444,19
398,444,12
399,444,11
400,445,12
401,445,11
402,446,11
403,447,12
404,448,12
405,449,12
406,449,11
407,450,65
408,450,11
409,451,16
410,451,3
411,451,12
412,451,11
