,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,21
2,2,2,12,0
3,3,3,16,0
4,4,4,17,1
5,5,5,17,0
6,6,6,18,16
7,7,7,18,0
8,8,8,19,0
9,9,9,20,21
10,10,10,20,0
11,11,11,21,0
12,12,12,22,16
13,13,13,22,0
14,14,14,23,16
15,15,15,23,0
16,16,16,25,0
17,17,17,26,21
18,18,18,26,0
19,19,19,27,21
20,20,20,27,0
21,21,21,28,0
22,22,22,28,13
23,23,23,29,0
24,24,24,31,0
25,25,25,32,0
26,26,26,33,21
27,27,27,33,0
28,28,28,34,5
29,29,29,34,0
30,30,30,35,0
31,31,31,37,0
32,32,32,40,0
33,33,33,41,21
34,34,34,41,0
35,35,35,42,0
36,36,36,44,0
37,37,37,46,0
38,38,38,47,0
39,39,39,50,0
40,40,40,51,1
41,41,41,52,21
42,42,42,52,0
43,43,43,54,21
44,44,44,54,0
45,45,45,54,13
46,46,46,55,4
47,47,47,56,21
48,48,48,57,2
49,49,49,57,45
50,50,50,57,0
51,51,51,58,16
52,52,52,58,0
53,53,53,59,0
54,54,54,60,0
55,55,55,61,59
56,56,56,61,2
57,57,57,61,0
58,58,58,62,0
59,59,59,63,0
60,60,60,64,59
61,61,61,64,1
62,62,62,64,0
63,63,63,65,59
64,64,64,65,0
65,65,65,66,59
66,66,66,67,59
67,67,67,67,2
68,68,68,67,34
69,69,69,67,0
70,70,70,68,59
71,71,71,68,0
72,72,72,69,59
73,73,73,69,23
74,74,74,69,28
75,75,75,69,0
76,76,76,70,59
77,77,77,70,15
78,78,78,70,0
79,79,79,71,47
80,80,80,71,0
81,81,81,72,59
82,82,82,72,1
83,83,83,72,0
84,84,84,72,13
85,85,85,73,36
86,86,86,73,1
87,87,87,73,0
88,88,88,73,13
89,89,89,74,59
90,90,90,74,0
91,91,91,75,59
92,92,92,75,5
93,93,93,75,0
94,94,94,76,59
95,95,95,76,2
96,96,96,76,28
97,97,97,76,0
98,98,98,77,45
99,99,99,77,0
100,100,100,78,59
101,101,101,78,0
102,102,102,79,0
103,103,103,80,59
104,104,104,80,15
105,105,105,80,34
106,106,106,80,47
107,107,107,80,0
108,108,108,81,59
109,109,109,82,0
110,110,110,83,0
111,111,111,84,0
112,112,112,85,16
113,113,113,85,0
114,114,114,86,1
115,115,115,87,0
116,116,116,87,13
117,117,117,88,59
118,118,118,88,0
119,119,119,89,59
120,120,120,97,1
121,121,121,102,0
122,122,122,102,13
123,123,123,103,59
124,124,124,103,21
125,125,125,104,4
126,126,126,104,0
127,127,127,105,2
128,128,128,105,4
129,129,129,105,0
130,130,130,106,0
131,131,131,106,13
132,132,132,108,0
133,133,133,110,0
134,134,134,111,0
135,135,135,112,0
136,136,136,113,47
137,137,137,114,0
138,138,138,117,0
139,139,139,117,13
140,140,140,118,2
141,141,141,118,47
142,142,142,118,0
143,143,143,119,59
144,144,144,119,0
145,145,145,120,59
146,146,146,120,2
147,147,147,120,4
148,148,148,120,1
149,149,149,120,0
150,150,150,124,0
151,151,151,125,0
152,152,152,126,0
153,153,153,127,0
154,154,154,134,13
155,155,155,139,5
156,156,156,142,0
157,157,157,143,13
158,158,158,144,34
159,159,159,144,16
160,160,160,144,0
161,161,161,144,13
162,162,162,145,59
163,163,163,145,15
164,164,164,145,0
165,165,165,145,13
166,166,166,146,2
167,167,167,146,0
168,168,168,147,2
169,169,169,147,0
170,170,170,148,0
171,171,171,149,47
172,172,172,151,59
173,173,173,152,59
174,174,174,152,0
175,175,175,154,21
176,176,176,155,13
177,177,177,158,1
178,178,178,159,21
179,179,179,160,21
180,180,180,160,0
181,181,181,161,0
182,182,182,164,0
183,183,183,165,0
184,184,184,165,13
185,185,185,166,59
186,186,186,170,21
187,187,187,171,59
188,188,188,171,0
189,189,189,172,59
190,190,190,172,21
191,191,191,172,34
192,192,192,174,59
193,193,193,175,59
194,194,194,177,21
195,195,195,185,1
196,196,196,192,1
197,197,197,195,21
198,198,198,196,0
199,199,199,197,59
200,200,200,200,0
201,201,201,201,59
202,202,202,201,0
203,203,203,202,5
204,204,204,202,0
205,205,205,203,59
206,206,206,203,0
207,207,207,204,0
208,208,208,205,59
209,209,209,205,0
210,210,210,205,26
211,211,211,205,13
212,212,212,206,0
213,213,213,207,59
214,214,214,207,34
215,215,215,207,13
216,216,216,208,59
217,217,217,208,0
218,218,218,209,59
219,219,219,209,0
220,220,220,212,0
221,221,221,214,0
222,222,222,215,0
223,223,223,216,0
224,224,224,219,0
225,225,225,219,25
226,226,226,220,4
227,227,227,226,1
228,228,228,226,0
229,229,229,231,59
230,230,230,231,0
231,231,231,235,0
232,232,232,236,0
233,233,233,237,59
234,234,234,237,21
235,235,235,237,1
236,236,236,237,0
237,237,237,238,0
238,238,238,239,0
239,239,239,240,0
240,240,240,241,16
241,241,241,241,0
242,242,242,242,59
243,243,243,242,0
244,244,244,243,0
245,245,245,243,13
246,246,246,244,21
247,247,247,244,0
248,248,248,245,59
249,249,249,245,5
250,250,250,245,0
251,251,251,246,0
252,252,252,247,0
253,253,253,247,13
254,254,254,264,59
255,255,255,266,16
256,256,256,268,0
257,257,257,269,0
258,258,258,270,0
259,259,259,271,27
260,260,260,271,0
261,261,261,271,13
262,262,262,273,5
263,263,263,274,0
264,264,264,278,59
265,265,265,279,4
266,266,266,283,4
267,267,267,285,4
268,268,268,290,0
269,269,269,291,0
270,270,270,298,0
271,271,271,299,59
272,272,272,299,1
273,273,273,299,0
274,274,274,300,59
275,275,275,300,51
276,276,276,300,0
277,277,277,301,59
278,278,278,301,5
279,279,279,301,0
280,280,280,302,0
281,281,281,303,4
282,282,282,303,0
283,283,283,304,0
284,284,284,305,0
285,285,285,307,5
286,286,286,307,21
287,287,287,307,0
288,288,288,308,59
289,289,289,310,0
290,290,290,313,59
291,291,291,324,0
292,292,292,331,16
293,293,293,331,1
294,294,294,332,0
295,295,295,333,0
296,296,296,333,13
297,297,297,334,59
298,298,298,334,4
299,299,299,334,0
300,300,300,337,0
301,301,301,338,4
302,302,302,338,16
303,303,303,339,0
304,304,304,340,34
305,305,305,340,1
306,306,306,340,0
307,307,307,341,27
308,308,308,341,0
309,309,309,341,13
310,310,310,342,0
311,311,311,343,5
312,312,312,346,1
313,313,313,358,0
314,314,314,359,0
315,315,315,360,4
316,316,316,360,0
317,317,317,361,34
318,318,318,361,16
319,319,319,361,1
320,320,320,362,0
321,321,321,362,13
322,322,322,363,21
323,323,323,363,0
324,324,324,364,5
325,325,325,366,21
326,326,326,366,0
327,327,327,367,0
328,328,328,368,0
329,329,329,368,13
330,330,330,369,0
331,331,331,370,0
332,332,332,392,1
333,333,333,392,0
334,334,334,393,0
335,335,335,394,0
336,336,336,395,0
337,337,337,396,15
338,338,338,396,34
339,339,339,396,0
340,340,340,397,5
341,341,341,397,0
342,342,342,398,34
343,343,343,398,4
344,344,344,398,0
345,345,345,399,21
346,346,346,399,16
347,347,347,400,0
348,348,348,401,0
349,349,349,402,0
350,350,350,403,0
351,351,351,404,0
352,352,352,405,0
353,353,353,407,0
354,354,354,409,0
355,355,355,410,5
356,356,356,412,21
357,357,357,413,21
358,358,358,414,0
359,359,359,420,47
360,360,360,422,16
361,361,361,422,0
362,362,362,423,1
363,363,363,423,0
364,364,364,424,0
365,365,365,425,16
366,366,366,425,0
367,367,367,426,59
368,368,368,426,5
369,369,369,427,51
370,370,370,427,0
371,371,371,429,0
372,372,372,430,5
373,373,373,430,21
374,374,374,430,18
375,375,375,430,13
376,376,376,431,5
377,377,377,431,47
378,378,378,431,16
379,379,379,432,47
380,380,380,432,0
381,381,381,434,5
382,382,382,435,27
383,383,383,435,0
384,384,384,436,0
385,385,385,437,0
386,386,386,438,0
387,387,387,439,0
388,388,388,440,21
389,389,389,441,0
390,390,390,441,13
391,391,391,442,0
392,392,392,443,0
393,393,393,444,0
394,394,394,445,5
395,395,395,446,0
396,396,396,447,59
397,397,397,447,4
398,398,398,447,0
399,399,399,448,0
400,400,400,448,13
401,401,401,449,34
402,402,402,449,0
403,403,403,450,0
404,404,404,451,4
405,405,405,452,5
406,406,406,452,1
407,407,407,452,0
408,408,408,453,0
409,409,409,454,59
410,410,410,454,34
411,411,411,454,16
412,412,412,454,0
413,413,413,455,5
414,414,414,455,0
415,415,415,456,0
416,416,416,457,0
417,417,417,461,47
418,418,418,461,0
419,419,419,462,40
420,420,420,463,0
421,421,421,464,5
422,422,422,464,0
423,423,423,465,27
424,424,424,465,0
