,time,event
0,2,1
1,10,1
2,11,3
3,12,3
4,12,1
5,17,1
6,19,2
7,19,3
8,19,1
9,22,1
10,23,1
11,24,4
12,24,55
13,24,1
14,25,1
15,26,1
16,27,1
17,28,1
18,33,1
19,34,1
20,40,1
21,42,1
22,45,1
23,46,1
24,50,1
25,51,1
26,52,1
27,53,3
28,53,1
29,56,1
30,58,1
31,60,1
32,65,1
33,66,3
34,66,1
35,68,1
36,69,2
37,70,1
38,71,1
39,72,1
40,73,1
41,85,1
42,86,1
43,88,4
44,88,2
45,89,15
46,89,1
47,90,1
48,92,1
49,93,1
50,94,18
51,94,1
52,95,2
53,96,1
54,97,1
55,97,9
56,98,1
57,99,1
58,100,2
59,101,1
60,102,15
61,103,1
62,104,2
63,104,1
64,105,15
65,105,2
66,106,1
67,107,1
68,108,1
69,109,55
70,109,1
71,110,1
72,111,1
73,112,2
74,113,1
75,114,4
76,114,1
77,115,2
78,118,1
79,119,1
80,121,2
81,121,1
82,123,15
83,123,18
84,123,1
85,124,2
86,125,1
87,126,2
88,126,55
89,126,1
90,127,2
91,128,2
92,128,1
93,129,1
94,130,1
95,132,2
96,132,1
97,132,11
98,133,1
99,134,55
100,134,1
101,135,1
102,135,11
103,136,2
104,136,11
105,137,1
106,142,1
107,143,2
108,144,1
109,145,4
110,147,1
111,149,1
112,150,1
113,159,1
114,160,1
115,161,4
116,161,1
117,162,2
118,162,1
119,163,2
120,164,1
121,166,4
122,166,1
123,167,2
124,167,11
125,168,1
126,169,2
127,169,1
128,170,2
129,170,1
130,171,1
131,172,1
132,172,11
133,173,1
134,174,1
135,174,11
136,175,1
137,176,2
138,176,1
139,179,1
140,180,1
141,181,2
142,181,1
143,182,1
144,183,2
145,183,1
146,183,11
147,184,1
148,185,2
149,185,1
150,186,4
151,186,2
152,187,1
153,188,1
154,189,4
155,189,1
156,192,15
157,192,2
158,192,1
159,193,1
160,194,2
161,195,2
162,195,55
163,195,3
164,195,1
165,196,1
166,196,9
167,197,1
168,198,2
169,198,1
170,199,1
171,200,15
172,200,2
173,200,1
174,201,2
175,202,1
176,203,2
177,203,1
178,204,1
179,204,11
180,206,2
181,207,15
182,207,2
183,207,1
184,208,2
185,208,1
186,209,2
187,211,1
188,212,1
189,213,2
190,215,1
191,216,1
192,217,1
193,217,11
194,218,2
195,218,1
196,220,1
197,221,1
198,221,11
199,222,1
200,223,2
201,224,2
202,225,1
203,227,1
204,228,1
205,229,2
206,229,1
207,230,1
208,231,2
209,232,1
210,232,11
211,233,15
212,234,11
213,235,2
214,235,1
215,235,11
216,237,2
217,237,1
218,237,11
219,238,1
220,240,15
221,240,2
222,241,1
223,242,2
224,242,1
225,243,1
226,244,2
227,245,2
228,245,3
229,245,1
230,246,2
231,246,1
232,247,2
233,249,1
234,250,4
235,250,1
236,250,11
237,251,24
