,time,event
0,3,4
1,14,11
2,15,1
3,16,3
4,16,11
5,17,4
6,17,21
7,17,1
8,18,1
9,20,1
10,21,26
11,23,18
12,23,1
13,24,1
14,25,1
15,26,1
16,26,11
17,27,4
18,27,1
19,28,11
20,29,3
21,30,18
22,30,1
23,31,15
24,31,18
25,31,1
26,31,9
27,32,1
28,33,15
29,33,18
30,34,71
31,36,1
32,39,21
33,39,1
34,39,9
35,40,1
36,40,9
37,42,4
38,42,3
39,44,3
40,45,18
41,46,1
42,47,18
43,47,1
44,47,11
45,48,1
46,54,26
47,58,112
48,58,18
49,59,4
50,59,15
51,59,3
52,60,1
53,62,18
54,62,1
55,64,1
56,64,9
57,65,57
58,65,15
59,65,1
60,66,36
61,66,11
62,67,1
63,68,1
64,69,18
65,69,1
66,70,4
67,70,11
68,71,4
69,71,1
70,72,18
71,72,1
72,73,18
73,74,1
74,75,36
75,75,32
76,75,18
77,77,26
78,77,11
79,78,15
80,79,18
81,79,1
82,79,11
83,80,57
84,80,24
85,80,1
86,81,1
87,82,4
88,82,1
89,83,1
90,84,11
91,86,3
92,86,18
93,86,11
94,87,61
95,87,18
96,88,61
97,88,57
98,88,1
99,89,112
100,89,61
101,89,3
102,89,9
103,90,18
104,90,1
105,92,1
106,93,18
107,94,18
108,94,1
109,95,61
110,95,57
111,96,4
112,96,24
113,96,1
114,96,11
115,98,11
116,99,1
117,100,36
118,100,25
119,100,18
120,100,1
121,100,11
122,101,18
123,102,15
124,102,18
125,102,83
126,102,1
127,103,18
128,103,1
129,104,57
130,104,18
131,104,1
132,105,112
133,105,31
134,105,24
135,105,1
136,105,11
137,106,18
138,106,9
139,107,36
140,107,18
141,107,11
142,108,18
143,110,1
144,111,26
145,111,1
146,112,57
147,113,1
148,114,1
149,114,11
150,115,4
151,115,87
152,115,18
153,115,1
154,116,1
155,117,3
156,120,1
157,122,3
158,122,1
159,123,4
160,123,24
161,123,83
162,123,1
163,129,1
164,130,57
165,131,4
166,131,61
167,131,1
168,131,11
169,133,61
170,133,1
171,134,1
172,135,112
173,135,24
174,135,32
175,135,26
176,135,1
177,135,11
178,136,18
179,136,1
180,136,11
181,137,57
182,137,1
183,138,1
184,139,1
185,140,39
186,140,1
187,140,11
188,141,1
189,142,11
190,144,1
191,145,4
192,145,1
193,147,61
194,147,1
195,149,1
196,150,43
197,150,3
198,151,3
199,151,1
200,151,11
201,152,1
202,155,1
203,156,1
204,157,1
205,158,4
206,158,57
207,159,1
208,161,3
209,163,3
210,163,1
211,163,11
212,167,61
213,167,57
214,167,1
215,167,27
216,169,1
217,169,11
218,170,3
219,170,11
220,173,1
221,178,47
222,178,83
223,178,1
224,179,24
225,180,28
226,180,1
227,180,9
228,181,3
229,182,0
230,182,1
231,184,21
232,185,21
233,185,36
234,185,15
235,185,23
236,185,11
237,186,4
238,186,21
239,186,57
240,186,15
241,187,4
242,187,48
243,187,1
244,188,4
245,188,57
246,208,3
247,211,57
248,211,3
249,211,1
250,212,28
251,212,24
252,212,35
253,212,1
254,213,21
255,213,61
256,213,57
257,213,24
258,213,1
259,213,9
260,213,11
261,214,24
262,214,1
263,215,48
264,215,1
265,216,23
266,216,11
267,217,61
268,217,24
269,217,1
270,219,1
271,220,1
272,220,9
273,222,3
274,236,61
275,240,1
276,243,3
277,244,1
278,248,1
279,251,1
280,253,36
281,253,57
282,253,35
283,254,1
284,260,1
285,261,25
286,263,18
287,263,1
288,265,3
289,266,61
290,270,3
291,270,18
292,271,3
293,271,18
294,271,1
295,273,3
296,274,18
297,275,1
298,277,18
299,277,1
300,278,1
301,278,8
302,280,4
303,280,1
304,281,3
305,281,18
306,282,1
307,283,1
308,284,18
309,284,1
310,285,4
311,285,1
312,295,3
313,302,9
314,302,11
315,302,100
316,304,3
317,305,1
318,307,1
319,311,61
320,311,57
321,311,1
322,312,1
