,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,6
1,1,1,16,1
2,2,2,16,0
3,3,3,17,27
4,4,4,17,6
5,5,5,18,18
6,6,6,19,6
7,7,7,21,1
8,8,8,24,18
9,9,9,26,0
10,10,10,32,16
11,11,11,44,6
12,12,12,45,18
13,13,13,48,0
14,14,14,50,6
15,15,15,51,6
16,16,16,52,27
17,17,17,56,0
18,18,18,57,6
19,19,19,57,0
20,20,20,61,13
21,21,21,71,16
22,22,22,81,27
23,23,23,92,6
24,24,24,93,6
25,25,25,93,0
26,26,26,94,0
27,27,27,95,6
28,28,28,95,0
29,29,29,96,6
30,30,30,96,0
31,31,31,97,0
32,32,32,98,0
33,33,33,99,27
34,34,34,99,6
35,35,35,99,0
36,36,36,100,6
37,37,37,107,1
38,38,38,109,6
39,39,39,109,0
40,40,40,110,13
41,41,41,112,0
42,42,42,113,16
43,43,43,113,13
44,44,44,115,0
45,45,45,116,6
46,46,46,117,6
47,47,47,135,6
48,48,48,135,0
49,49,49,137,18
50,50,50,137,6
51,51,51,138,27
52,52,52,138,6
53,53,53,138,0
54,54,54,152,16
55,55,55,152,6
56,56,56,152,0
57,57,57,153,1
58,58,58,154,18
59,59,59,154,0
60,60,60,155,27
61,61,61,155,6
62,62,62,156,27
63,63,63,156,0
64,64,64,158,6
65,65,65,159,6
66,66,66,163,6
67,67,67,163,0
68,68,68,164,27
69,69,69,165,16
70,70,70,166,1
71,71,71,166,6
72,72,72,166,0
73,73,73,167,0
74,74,74,170,1
75,75,75,170,6
76,76,76,171,1
77,77,77,176,6
78,78,78,177,27
79,79,79,177,1
80,80,80,177,6
81,81,81,177,0
82,82,82,181,0
83,83,83,183,27
84,84,84,183,6
85,85,85,184,0
86,86,86,185,6
87,87,87,190,6
88,88,88,190,0
89,89,89,191,13
90,90,90,193,6
91,91,91,194,6
92,92,92,195,22
93,93,93,195,18
94,94,94,195,0
95,95,95,197,1
96,96,96,198,16
97,97,97,198,6
98,98,98,200,0
99,99,99,201,6
100,100,100,201,0
101,101,101,203,27
102,102,102,203,37
103,103,103,203,1
104,104,104,205,6
105,105,105,205,0
106,106,106,206,37
107,107,107,206,6
108,108,108,206,0
109,109,109,207,6
110,110,110,208,1
111,111,111,214,6
112,112,112,215,5
113,113,113,215,2
114,114,114,215,6
115,115,115,217,0
116,116,116,218,6
117,117,117,219,6
118,118,118,220,6
119,119,119,221,6
120,120,120,225,6
121,121,121,226,2
122,122,122,230,0
123,123,123,231,1
124,124,124,232,6
125,125,125,233,6
126,126,126,233,0
127,127,127,234,27
128,128,128,235,6
129,129,129,236,0
130,130,130,239,27
131,131,131,239,6
132,133,133,240,6
133,134,134,240,0
134,135,135,242,6
135,136,136,243,13
136,137,137,244,18
137,138,138,244,0
138,139,139,245,18
139,140,140,245,0
140,141,141,247,54
141,142,142,247,16
142,143,143,247,0
143,144,144,247,13
144,145,145,248,53
145,146,146,248,35
146,147,147,249,35
147,148,148,250,24
148,149,149,251,1
149,150,150,251,35
150,151,151,255,1
151,152,152,263,1
152,153,153,263,35
153,154,154,268,27
154,155,155,268,6
155,156,156,269,6
156,157,157,270,18
157,158,158,270,6
158,159,159,270,0
159,160,160,271,27
160,161,161,271,38
161,162,162,271,0
162,163,163,272,22
163,164,164,275,6
164,165,165,275,0
165,166,166,276,0
166,167,167,277,6
167,168,168,278,27
168,169,169,278,6
169,170,170,278,0
170,171,171,279,35
171,172,172,280,18
172,173,173,280,35
173,174,174,281,6
174,175,175,281,0
175,176,176,282,0
176,177,177,284,16
177,178,178,284,24
178,179,179,291,18
179,180,180,292,35
180,181,181,295,1
181,182,182,295,6
182,183,183,299,0
183,184,184,305,0
184,185,185,308,35
185,186,186,310,0
186,187,187,313,6
187,188,188,320,35
188,189,189,321,35
189,190,190,323,6
190,191,191,323,35
191,192,192,324,16
192,193,193,324,1
193,194,194,324,6
194,195,195,324,0
195,196,196,325,6
196,197,197,326,27
197,198,198,326,6
198,200,200,327,6
199,201,201,327,0
200,202,202,329,18
201,203,203,330,6
202,204,204,331,54
203,205,205,331,0
204,206,206,332,6
205,207,207,332,9
206,208,208,333,6
207,209,209,337,27
208,210,210,337,0
209,211,211,337,35
210,212,212,338,6
211,213,213,339,16
212,214,214,339,6
213,215,215,339,0
214,216,216,340,6
215,217,217,340,35
216,218,218,341,27
217,219,219,341,6
218,220,220,341,0
219,221,221,342,35
220,222,222,348,6
221,223,223,348,35
222,224,224,349,24
223,225,225,349,35
224,226,226,351,1
225,227,227,353,6
226,228,228,353,0
227,229,229,354,27
228,230,230,354,6
229,231,231,354,0
230,232,232,355,1
231,233,233,355,6
232,234,234,355,0
233,235,235,356,18
234,236,236,356,0
235,237,237,356,48
236,238,238,358,27
237,239,239,358,6
238,240,240,358,0
239,241,241,360,6
240,242,242,360,0
241,243,243,361,6
242,244,244,361,0
243,245,245,362,0
244,246,246,362,35
245,247,247,362,13
246,248,248,364,38
247,249,249,367,35
248,251,251,368,0
249,252,252,368,35
250,253,253,373,27
251,254,254,374,6
252,255,255,375,6
253,256,256,376,6
254,257,257,382,27
255,258,258,383,27
256,259,259,383,16
257,260,260,383,1
258,261,261,383,6
259,262,262,385,1
260,263,263,386,6
261,264,264,387,6
262,265,265,388,18
263,266,266,388,6
264,267,267,389,18
265,268,268,389,6
266,269,269,389,0
267,270,270,390,6
268,271,271,391,0
269,272,272,392,35
270,273,273,393,6
271,274,274,394,27
272,275,275,394,6
273,276,276,394,35
274,277,277,395,38
275,278,278,395,6
276,279,279,396,6
277,280,280,397,16
278,281,281,397,1
279,282,282,397,6
280,283,283,397,0
281,285,285,398,0
282,286,286,399,18
283,287,287,400,27
284,288,288,400,6
285,289,289,401,41
286,291,291,401,1
287,292,292,401,6
288,293,293,401,35
289,294,294,402,6
290,295,295,403,2
291,296,296,403,27
292,297,297,403,13
293,298,298,404,15
294,299,299,404,6
295,300,300,404,0
296,301,301,406,19
297,302,302,407,27
298,303,303,407,18
299,304,304,407,13
300,305,305,408,1
301,306,306,410,6
302,307,307,414,6
303,308,308,415,6
304,309,309,415,13
305,310,310,416,6
306,311,311,417,18
307,312,312,417,1
308,314,314,417,0
309,315,315,419,56
310,317,317,420,35
311,318,318,422,41
312,319,319,422,16
313,320,320,423,54
314,321,321,423,6
315,322,322,424,38
316,323,323,424,18
317,324,324,424,6
318,325,325,425,27
319,326,326,425,6
320,327,327,428,6
321,328,328,429,27
322,329,329,429,37
323,330,330,429,0
324,331,331,440,24
325,332,332,441,0
326,333,333,442,0
327,334,334,443,6
328,335,335,443,0
329,336,336,444,6
330,337,337,445,1
331,338,338,446,6
332,340,340,447,0
333,341,341,447,35
334,342,342,449,27
335,343,343,449,6
336,345,345,450,6
337,346,346,451,6
338,347,347,451,0
339,348,348,451,35
340,349,349,452,6
341,350,350,453,6
342,351,351,453,0
343,352,352,454,2
344,353,353,455,38
345,354,354,456,6
346,355,355,458,27
347,356,356,458,6
348,357,357,465,16
349,358,358,465,6
350,359,359,465,0
351,360,360,472,6
352,361,361,472,0
353,362,362,473,24
354,363,363,473,6
355,364,364,473,0
356,365,365,473,35
357,366,366,474,27
358,367,367,474,0
359,368,368,475,19
360,369,369,475,0
361,371,371,477,1
362,372,372,477,6
363,373,373,478,27
364,374,374,478,6
365,375,375,478,0
366,376,376,479,35
367,377,377,480,30
368,379,379,482,2
369,380,380,485,38
370,381,381,486,0
371,382,382,487,6
372,383,383,488,2
373,384,384,488,6
374,385,385,488,0
375,387,387,489,16
376,388,388,489,0
377,390,390,491,6
378,391,391,492,2
379,392,392,492,6
380,393,393,492,0
381,394,394,493,0
382,395,395,494,6
383,396,396,495,27
384,399,399,498,6
385,400,400,499,1
386,401,401,499,6
387,402,402,500,6
388,403,403,502,6
389,404,404,503,24
390,405,405,503,29
391,406,406,503,7
392,408,408,504,29
393,409,409,504,0
394,410,410,505,6
395,411,411,506,27
396,412,412,507,6
397,413,413,507,0
398,414,414,508,37
399,415,415,508,1
400,416,416,508,6
401,417,417,508,0
402,418,418,509,5
403,419,419,509,18
404,420,420,509,6
405,421,421,509,35
406,423,423,510,0
407,425,425,511,35
408,426,426,512,6
409,427,427,512,0
410,428,428,514,6
411,429,429,514,0
412,430,430,516,27
413,431,431,516,38
414,432,432,516,6
415,433,433,516,0
416,435,435,517,16
417,436,436,517,0
418,437,437,517,35
419,438,438,518,35
420,439,439,519,1
421,440,440,519,6
422,441,441,519,0
423,442,442,520,6
424,443,443,521,6
425,444,444,521,0
426,445,445,522,6
427,446,446,523,27
428,447,447,523,6
429,448,448,523,0
430,449,449,524,1
431,450,450,524,6
432,451,451,524,0
433,452,452,524,13
434,453,453,525,18
435,454,454,525,0
436,455,455,526,4
437,456,456,526,19
438,457,457,529,27
439,458,458,529,6
440,459,459,531,30
441,460,460,531,24
442,461,461,531,0
443,462,462,533,6
444,463,463,534,6
445,465,465,535,1
446,466,466,535,6
447,467,467,536,6
448,468,468,536,35
