,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,2,15
3,3,3,2,21
4,4,4,2,13
5,5,5,3,0
6,6,6,4,36
7,7,7,7,36
8,8,8,7,0
9,9,9,7,13
10,10,10,8,21
11,11,11,8,0
12,12,12,9,13
13,13,13,10,0
14,14,14,11,10
15,15,15,11,27
16,16,16,11,0
17,18,18,11,13
18,19,19,12,0
19,20,20,12,20
20,21,21,12,13
21,22,22,13,4
22,23,23,13,0
23,24,24,13,13
24,25,25,14,14
25,26,26,14,0
26,27,27,15,21
27,28,28,15,0
28,29,29,16,0
29,30,30,16,13
30,31,31,17,0
31,32,32,18,1
32,33,33,18,0
33,34,34,19,24
34,35,35,20,0
35,36,36,21,13
36,37,37,22,34
37,38,38,24,0
38,39,39,25,10
39,40,40,25,0
40,41,41,26,14
41,42,42,27,13
42,43,43,30,0
43,44,44,32,15
44,45,45,33,0
45,46,46,34,0
46,47,47,40,0
47,48,48,43,0
48,49,49,43,13
49,50,50,44,14
50,51,51,44,0
51,52,52,45,21
52,53,53,45,0
53,54,54,46,14
54,55,55,49,2
55,56,56,49,0
56,57,57,50,1
57,58,58,50,0
58,59,59,51,0
59,60,60,52,1
60,61,61,52,0
61,62,62,53,1
62,63,63,53,0
63,64,64,54,5
64,65,65,54,0
65,66,66,55,13
66,67,67,56,0
67,68,68,57,34
68,69,69,57,0
69,70,70,58,0
70,71,71,59,0
71,72,72,61,0
72,73,73,62,14
73,74,74,63,6
74,75,75,63,0
75,76,76,63,13
76,77,77,64,15
77,78,78,64,0
78,79,79,65,0
79,81,81,66,0
80,82,82,66,13
81,83,83,67,0
82,84,84,68,35
83,85,85,69,0
84,86,86,69,20
85,87,87,70,0
86,88,88,70,13
87,89,89,71,52
88,90,90,72,14
89,91,91,72,0
90,92,92,72,13
91,93,93,73,0
92,94,94,74,0
93,95,95,74,13
94,96,96,75,44
95,97,97,75,0
96,98,98,76,13
97,99,99,77,14
98,100,100,77,0
