,time,event
0,1,24
1,1,9
2,1,11
3,2,3
4,2,11
5,4,1
6,6,31
7,6,15
8,6,67
9,6,1
10,6,11
11,7,1
12,8,3
13,9,1
14,9,9
15,10,1
16,11,31
17,11,1
18,11,11
19,12,34
20,12,30
21,15,1
22,15,11
23,16,15
24,16,91
25,16,3
26,16,1
27,17,1
28,17,11
29,18,3
30,19,3
31,19,1
32,21,1
33,21,30
34,21,11
35,22,3
36,23,1
37,23,11
38,25,3
39,26,4
40,26,1
41,27,3
42,27,1
43,28,18
44,29,15
45,29,18
46,29,1
47,30,3
48,30,1
49,31,3
50,31,1
51,32,15
52,33,18
53,33,1
54,34,1
55,34,30
56,35,28
57,35,3
58,35,11
59,37,1
60,37,11
61,38,4
62,38,24
63,38,1
64,38,11
65,39,1
66,40,15
67,40,3
68,40,1
69,41,24
70,41,54
71,43,3
72,43,1
73,44,4
74,45,1
75,46,1
76,47,1
77,47,11
78,48,9
79,48,11
80,50,1
81,51,15
82,51,30
83,51,11
84,52,1
85,53,4
86,53,0
87,57,36
88,57,16
89,58,80
90,58,1
91,58,30
92,59,39
93,59,1
94,60,3
95,60,1
96,60,12
97,61,11
98,62,15
99,62,3
100,62,18
101,62,1
102,64,4
103,64,15
104,64,26
105,64,1
106,65,1
107,65,30
108,65,11
109,66,34
110,66,15
111,66,1
112,67,18
113,67,12
114,68,1
115,69,1
116,69,12
117,69,11
118,71,0
119,71,15
120,71,1
121,73,1
122,73,30
123,73,11
124,74,1
125,74,9
126,75,80
127,75,46
128,75,1
129,76,1
130,76,9
131,77,1
132,77,11
133,78,1
134,78,11
135,79,15
136,79,91
137,79,3
138,79,1
139,79,9
140,80,1
141,81,4
142,81,1
143,82,3
144,82,1
145,82,11
146,83,15
147,83,1
148,84,3
149,85,36
150,85,3
151,86,3
152,86,1
153,87,15
154,87,47
155,87,1
156,88,1
157,91,4
158,91,3
159,91,11
160,93,36
161,93,15
162,93,1
163,93,11
164,94,11
165,95,1
166,95,11
167,96,24
168,96,3
169,96,1
170,96,12
171,96,9
172,96,11
173,97,15
174,97,1
175,97,9
176,98,31
177,98,18
178,98,1
179,98,11
180,99,36
181,99,15
182,99,24
183,99,11
184,100,1
185,100,9
186,100,11
187,101,36
188,101,47
189,101,1
190,102,36
191,102,1
192,102,30
193,103,36
194,103,1
195,104,1
196,104,9
197,105,15
198,106,1
199,107,32
200,107,1
201,108,15
202,108,26
203,108,1
204,108,11
205,109,4
206,109,15
207,109,1
208,110,12
209,113,4
210,113,15
211,113,18
212,113,9
213,113,11
214,114,3
215,114,18
216,114,1
217,115,15
218,115,18
219,115,11
220,119,34
221,119,4
222,121,11
223,122,18
224,122,1
225,123,2
226,123,3
227,124,15
228,124,26
229,124,18
230,124,1
231,125,15
232,125,1
233,125,12
234,127,4
235,127,18
236,128,24
237,128,1
238,129,24
239,129,1
240,129,30
241,130,18
242,130,1
243,131,18
244,132,15
