,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,0
2,2,2,3,43
3,3,3,4,0
4,4,4,5,0
5,5,5,5,35
6,6,6,6,43
7,7,7,7,6
8,8,8,7,0
9,9,9,7,13
10,10,10,8,6
11,11,11,8,0
12,12,12,8,43
13,13,13,8,13
14,14,14,9,39
15,15,15,9,13
16,16,16,10,43
17,17,17,11,30
18,18,18,11,0
19,19,19,11,13
20,20,20,12,0
21,21,21,12,13
22,22,22,13,0
23,23,23,14,38
24,24,24,15,2
25,25,25,15,0
26,26,26,16,38
27,27,27,16,0
28,28,28,17,27
29,29,29,17,1
30,30,30,17,6
31,31,31,17,13
32,32,32,18,0
33,33,33,18,13
34,35,35,20,6
35,36,36,21,13
36,37,37,22,2
37,38,38,22,45
38,39,39,22,6
39,40,40,22,43
40,41,41,23,6
41,42,42,24,6
42,43,43,24,13
43,44,44,26,2
44,45,45,26,0
45,46,46,26,13
46,47,47,28,6
47,48,48,30,39
48,49,49,30,6
49,50,50,30,0
50,51,51,31,42
51,52,52,32,27
52,53,53,32,0
53,54,54,33,13
54,55,55,35,6
55,56,56,35,0
56,57,57,36,0
57,58,58,36,13
58,59,59,37,38
59,60,60,37,6
60,61,61,38,0
61,62,62,39,0
62,63,63,39,13
63,64,64,40,6
64,65,65,41,0
65,66,66,41,13
66,67,67,42,2
67,68,68,42,27
68,69,69,42,0
69,70,70,42,35
70,71,71,42,13
71,72,72,43,1
72,73,73,44,0
73,74,74,45,0
74,75,75,45,35
75,76,76,45,13
76,77,77,46,27
77,78,78,46,38
78,79,79,46,0
79,80,80,46,35
80,81,81,46,13
81,82,82,48,27
82,83,83,48,0
83,84,84,48,35
84,85,85,49,27
85,86,86,49,35
86,87,87,50,38
87,88,88,50,6
88,89,89,50,0
89,90,90,50,35
90,91,91,51,34
91,92,92,51,0
92,93,93,52,38
93,94,94,52,6
94,95,95,52,0
95,96,96,53,3
96,97,97,53,0
97,98,98,53,35
98,99,99,56,38
99,100,100,57,15
100,101,101,57,0
101,102,102,58,0
102,103,103,58,7
103,104,104,59,0
104,105,105,59,13
105,106,106,60,0
106,107,107,60,32
107,108,108,61,27
108,109,109,61,6
109,111,111,61,0
110,112,112,62,3
111,113,113,62,0
112,114,114,63,38
113,115,115,63,0
114,116,116,63,13
115,117,117,64,0
116,118,118,65,38
117,119,119,66,3
118,121,121,66,1
119,122,122,67,38
120,124,124,67,0
121,125,125,68,13
122,126,126,69,0
123,127,127,69,35
124,128,128,71,0
125,130,130,71,13
126,131,131,72,36
127,132,132,72,38
128,133,133,72,0
129,134,134,73,39
130,135,135,73,6
131,136,136,74,0
132,137,137,75,37
133,138,138,75,0
134,139,139,75,13
135,140,140,76,6
136,141,141,76,35
137,142,142,77,2
138,143,143,77,35
139,144,144,78,36
140,145,145,78,6
141,146,146,78,0
142,147,147,78,13
143,148,148,79,0
144,149,149,80,35
145,150,150,81,0
146,151,151,81,35
147,152,152,82,0
148,153,153,83,38
149,154,154,83,6
150,155,155,83,35
151,156,156,83,13
152,157,157,84,0
153,158,158,84,35
154,159,159,85,0
155,160,160,85,48
156,161,161,86,0
157,162,162,87,47
158,163,163,87,0
159,164,164,87,35
160,165,165,88,0
161,166,166,88,35
162,167,167,88,13
163,168,168,89,13
164,169,169,90,0
165,170,170,91,27
166,171,171,91,6
167,172,172,92,0
168,173,173,92,13
169,174,174,96,38
170,175,175,97,38
171,176,176,101,39
172,177,177,110,6
173,178,178,110,0
174,179,179,111,2
175,180,180,111,15
176,181,181,111,35
177,182,182,112,35
178,183,183,113,15
179,185,185,113,13
180,186,186,123,45
