,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,9,13
3,3,3,10,10
4,4,4,10,1
5,5,5,11,4
6,6,6,12,13
7,7,7,13,0
8,8,8,13,13
9,9,9,14,36
10,10,10,15,18
11,11,11,15,0
12,12,12,19,18
13,13,13,19,0
14,14,14,19,13
15,15,15,20,0
16,16,16,20,48
17,17,17,21,0
18,18,18,24,0
19,19,19,25,6
20,20,20,26,1
21,21,21,26,13
22,22,22,27,18
23,23,23,27,35
24,24,24,28,35
25,25,25,30,0
26,26,26,30,13
27,27,27,31,24
28,28,28,33,35
29,29,29,33,13
30,30,30,38,18
31,31,31,38,32
32,32,32,38,13
33,33,33,39,35
34,34,34,39,13
35,35,35,40,0
36,36,36,40,32
37,37,37,41,27
38,38,38,41,0
39,39,39,42,35
40,40,40,43,0
41,41,41,43,13
42,42,42,44,4
43,43,43,44,0
44,44,44,44,9
45,45,45,46,19
46,46,46,46,0
47,47,47,46,35
48,48,48,47,0
49,49,49,49,0
50,50,50,51,48
51,51,51,52,0
52,52,52,53,0
53,53,53,53,35
54,54,54,57,18
55,55,55,58,0
56,56,56,58,13
57,57,57,60,18
58,58,58,60,13
59,59,59,61,4
60,60,60,62,24
61,61,61,62,0
62,62,62,62,35
63,63,63,64,1
64,64,64,64,0
65,65,65,65,5
66,66,66,65,0
67,67,67,65,35
68,68,68,66,0
69,69,69,67,0
70,70,70,72,0
71,71,71,72,13
72,72,72,73,32
73,73,73,73,7
74,74,74,73,13
75,75,75,74,18
76,76,76,74,13
77,77,77,75,0
78,78,78,76,2
79,79,79,76,0
80,80,80,76,35
81,81,81,77,0
82,82,82,79,53
83,83,83,79,19
84,84,84,79,13
85,85,85,80,6
86,86,86,80,0
87,87,87,80,35
88,88,88,85,13
89,89,89,92,24
90,90,90,93,1
91,91,91,93,32
92,92,92,93,13
93,93,93,94,0
94,94,94,96,4
95,95,95,96,0
96,96,96,97,2
97,97,97,97,18
98,98,98,97,0
99,99,99,98,2
100,100,100,98,1
101,101,101,98,6
102,102,102,98,0
103,103,103,99,4
104,104,104,99,24
105,105,105,101,13
106,106,106,102,0
107,107,107,102,13
108,108,108,103,37
109,109,109,103,13
110,110,110,104,0
111,111,111,105,18
112,112,112,107,18
113,113,113,107,1
114,114,114,110,18
115,115,115,110,0
116,116,116,111,0
117,117,117,111,32
118,118,118,112,36
119,119,119,112,0
120,120,120,112,35
121,121,121,112,13
122,122,122,113,4
123,123,123,113,24
124,124,124,113,0
125,125,125,114,13
126,126,126,115,0
127,127,127,116,0
128,128,128,116,13
129,129,129,117,4
130,130,130,117,0
131,131,131,118,4
132,132,132,118,50
133,133,133,119,18
134,134,134,119,0
135,135,135,120,2
136,136,136,120,13
137,137,137,121,24
138,138,138,122,1
139,139,139,122,13
140,141,141,123,13
141,142,142,124,13
142,143,143,126,0
143,144,144,127,5
144,145,145,127,35
145,146,146,127,13
146,147,147,131,13
147,148,148,132,5
148,149,149,132,27
149,150,150,132,37
150,151,151,132,18
151,152,152,132,0
152,153,153,132,35
153,154,154,133,1
154,155,155,133,13
155,156,156,136,0
156,157,157,137,1
157,158,158,137,35
158,159,159,137,13
159,160,160,138,0
160,161,161,139,24
161,162,162,139,50
162,163,163,139,0
163,164,164,139,35
164,165,165,139,13
165,166,166,140,0
166,167,167,140,35
167,168,168,143,0
168,169,169,144,40
169,170,170,144,0
170,171,171,145,13
171,172,172,150,21
172,173,173,150,18
173,174,174,150,13
174,175,175,151,1
175,176,176,152,40
176,177,177,152,0
177,178,178,152,13
178,179,179,153,35
179,180,180,154,6
180,181,181,154,0
181,182,182,154,13
182,183,183,155,2
183,184,184,155,0
184,185,185,156,19
185,186,186,157,18
186,187,187,159,37
187,188,188,159,13
188,189,189,160,35
189,190,190,161,31
190,191,191,161,24
191,192,192,161,13
192,193,193,162,0
193,194,194,165,18
194,195,195,166,0
195,196,196,167,37
196,197,197,167,6
197,198,198,167,0
198,199,199,169,0
199,200,200,169,35
200,201,201,169,13
201,202,202,170,24
202,203,203,170,35
203,204,204,170,13
204,205,205,171,0
205,206,206,171,13
206,207,207,173,18
207,208,208,173,0
208,209,209,174,35
209,210,210,174,13
210,211,211,175,5
211,212,212,177,5
212,213,213,180,18
213,214,214,182,24
214,215,215,184,21
215,217,217,184,45
216,218,218,184,13
217,219,219,185,1
218,220,220,185,0
219,221,221,185,13
220,222,222,187,41
221,223,223,188,18
222,224,224,188,13
223,225,225,189,24
224,226,226,191,13
225,227,227,193,27
226,228,228,193,18
227,229,229,194,0
228,230,230,195,0
229,231,231,196,14
230,232,232,196,0
231,233,233,196,35
232,234,234,196,13
233,235,235,198,18
234,236,236,198,13
235,237,237,199,4
236,238,238,199,24
237,239,239,200,35
238,240,240,201,0
239,241,241,201,35
240,242,242,203,5
241,243,243,205,32
242,244,244,206,0
243,245,245,207,27
244,246,246,207,0
245,247,247,207,13
246,248,248,208,13
247,249,249,211,2
248,250,250,211,0
249,251,251,212,21
250,252,252,213,18
251,253,253,213,0
252,254,254,214,5
253,255,255,214,15
254,256,256,214,0
255,257,257,214,13
256,258,258,215,2
257,259,259,215,0
258,260,260,215,13
259,261,261,216,35
260,262,262,230,5
261,263,263,230,24
262,264,264,230,6
263,265,265,230,0
264,266,266,230,35
265,267,267,230,7
266,268,268,231,53
267,269,269,231,0
268,270,270,231,13
269,271,271,232,0
270,272,272,233,5
271,273,273,233,0
272,274,274,233,35
273,275,275,234,1
274,276,276,234,0
275,277,277,234,32
276,278,278,235,0
277,279,279,236,0
278,280,280,237,37
279,281,281,237,6
280,282,282,237,35
281,283,283,237,13
282,284,284,240,0
283,286,286,242,13
284,287,287,243,22
285,288,288,243,1
286,289,289,243,6
287,290,290,243,0
288,291,291,244,5
289,292,292,244,21
290,293,293,244,0
291,294,294,244,35
292,295,295,245,0
293,296,296,245,13
294,297,297,246,0
295,298,298,247,18
296,299,299,247,32
297,300,300,247,13
298,301,301,249,2
299,302,302,249,0
300,303,303,250,5
301,304,304,250,13
302,305,305,251,5
303,306,306,251,56
304,307,307,251,0
305,308,308,251,35
306,309,309,254,5
307,310,310,254,18
308,311,311,255,0
309,312,312,257,5
310,313,313,257,0
311,314,314,258,0
312,315,315,258,35
313,316,316,258,7
314,317,317,258,13
315,318,318,259,5
316,319,319,259,0
317,320,320,259,48
318,321,321,259,35
319,322,322,260,0
320,323,323,262,5
321,324,324,263,5
322,325,325,263,13
323,326,326,264,5
324,327,327,264,0
325,328,328,264,13
326,329,329,265,53
327,330,330,265,35
328,331,331,265,9
329,332,332,266,35
330,333,333,266,13
331,334,334,267,18
332,335,335,268,5
333,336,336,268,6
334,337,337,268,0
335,338,338,269,2
336,339,339,269,0
337,340,340,270,0
338,341,341,271,5
339,342,342,271,0
340,343,343,272,35
341,344,344,273,24
342,345,345,273,0
343,346,346,273,32
344,347,347,273,13
345,348,348,274,21
346,349,349,276,32
347,350,350,276,13
348,351,351,277,0
349,352,352,278,5
350,353,353,278,22
351,354,354,278,18
352,355,355,278,0
353,356,356,279,5
354,357,357,280,5
355,358,358,280,0
356,359,359,280,13
357,360,360,281,27
358,361,361,281,6
359,362,362,285,5
360,363,363,286,18
361,364,364,287,1
362,366,366,289,0
363,367,367,290,5
364,368,368,290,18
365,369,369,290,0
366,370,370,291,20
367,371,371,292,37
368,372,372,292,0
369,373,373,293,6
370,374,374,293,0
371,375,375,294,37
372,376,376,295,2
373,377,377,297,5
374,378,378,298,35
375,379,379,303,0
376,380,380,304,21
377,381,381,304,1
378,382,382,304,0
379,383,383,305,24
380,384,384,305,0
381,385,385,306,5
382,386,386,306,37
383,387,387,306,18
384,388,388,306,0
385,389,389,307,0
