,time,event
0,1,83
1,1,9
2,3,9
3,4,39
4,4,3
5,4,9
6,7,3
7,8,1
8,8,12
9,9,12
10,10,12
11,11,12
12,12,12
13,13,3
14,14,1
15,15,36
16,15,12
17,16,12
18,17,12
19,18,12
20,22,12
21,25,12
22,27,12
23,29,12
24,31,12
25,32,12
26,33,12
27,34,12
28,36,39
29,36,3
30,36,12
31,37,12
32,38,12
33,39,12
34,41,64
35,42,64
36,47,3
37,48,24
38,49,1
39,52,12
40,52,11
41,53,1
42,54,3
43,54,1
44,55,12
45,56,28
46,56,48
47,56,35
48,56,1
49,57,12
50,58,4
51,58,64
52,59,12
53,60,12
54,61,36
55,61,12
56,62,3
57,62,1
58,64,1
59,64,12
60,65,12
61,66,3
62,66,1
63,67,12
64,68,12
65,69,1
66,70,1
67,70,12
68,70,11
69,71,12
70,72,12
71,73,22
72,73,12
73,74,12
74,75,12
75,77,4
76,77,1
77,78,12
78,79,1
79,79,12
80,80,12
81,81,12
82,82,12
83,83,12
84,85,12
85,86,12
86,87,12
87,88,12
88,89,12
89,90,1
90,91,3
91,92,12
92,94,26
93,94,12
94,95,12
95,96,4
96,96,23
97,96,12
98,97,4
99,100,1
100,100,105
101,100,19
102,101,18
103,101,1
104,101,9
105,102,11
106,103,24
107,104,12
108,106,12
109,107,1
110,107,12
111,108,12
112,109,64
113,109,12
114,110,12
115,111,64
116,111,12
117,113,12
118,114,12
119,115,12
120,116,1
121,116,12
122,117,12
123,119,3
124,121,1
125,121,12
126,122,12
127,122,9
128,123,12
129,124,12
130,125,23
131,125,1
132,126,1
133,129,12
134,130,3
135,130,12
136,131,1
137,131,12
138,132,53
139,133,1
140,133,11
141,134,12
142,135,12
143,136,12
144,137,1
145,138,53
146,138,12
147,140,12
148,141,12
149,142,12
150,143,1
151,143,12
152,144,12
153,145,12
154,148,12
155,150,3
156,152,11
157,154,1
158,155,11
159,156,12
160,157,3
161,160,4
162,160,43
163,160,36
164,160,39
165,160,64
166,160,3
167,160,12
168,161,1
169,162,1
170,162,9
171,163,23
172,164,11
173,165,1
174,165,9
175,166,1
176,167,1
177,168,12
178,169,23
179,169,1
180,171,1
181,171,12
182,172,3
183,172,1
184,174,1
185,176,12
186,177,12
187,178,12
188,180,12
189,180,9
190,181,12
191,185,80
192,185,57
193,185,23
194,186,24
195,186,19
196,187,64
197,188,24
198,192,1
199,193,24
200,193,1
201,194,24
202,196,24
203,198,24
204,198,1
205,199,24
206,201,1
207,201,118
208,202,24
209,202,1
210,205,24
211,206,23
212,207,19
213,208,3
214,209,24
215,210,4
216,210,23
217,211,1
218,214,1
219,216,4
220,216,8
221,217,24
222,218,23
223,220,24
224,220,1
225,221,23
226,222,24
227,224,24
228,225,24
229,227,64
230,229,24
231,229,1
232,231,24
233,232,24
234,233,4
235,233,24
236,234,4
237,234,28
238,234,24
239,234,1
240,234,19
241,235,1
242,236,112
243,236,4
244,236,28
245,236,23
246,236,1
247,237,23
248,237,18
249,238,12
250,239,12
251,240,3
252,240,12
253,241,11
254,242,12
255,243,12
256,245,64
257,245,1
258,245,12
259,246,57
260,246,12
261,247,12
262,248,12
263,249,12
264,250,12
265,252,3
266,252,1
267,253,12
268,254,1
269,254,12
270,255,12
271,256,12
272,257,1
273,257,12
274,258,1
275,259,12
276,260,1
277,261,12
278,262,1
279,262,12
280,263,1
281,263,12
282,264,12
283,265,3
284,266,4
285,266,1
286,267,12
287,267,11
288,268,1
289,268,12
290,269,1
291,269,12
292,270,12
293,271,18
294,271,12
295,271,11
296,272,3
297,272,9
298,273,1
299,274,3
300,274,12
301,276,12
302,277,64
303,277,12
304,278,1
305,278,12
306,279,1
307,280,24
308,280,3
309,280,1
310,283,3
311,284,1
312,284,12
313,285,3
314,287,3
315,287,1
316,288,57
317,289,12
318,290,1
319,291,12
320,292,1
321,292,70
322,293,3
323,293,1
324,293,9
325,295,12
326,297,1
327,298,1
328,298,12
329,299,1
330,300,64
331,301,15
332,301,1
333,301,11
334,302,12
335,303,3
336,303,1
337,303,12
338,306,64
339,306,1
340,307,4
341,307,1
342,307,52
343,307,11
344,308,3
345,308,1
346,309,3
347,309,1
348,310,5
349,311,3
350,312,1
351,313,36
352,314,3
353,315,1
354,315,11
355,317,3
356,317,9
357,318,1
358,319,12
359,320,1
360,321,1
361,321,11
362,322,1
363,323,9
364,323,11
365,325,1
366,325,12
367,325,11
368,327,15
369,327,1
370,328,18
371,328,1
372,329,1
373,330,1
374,332,1
375,332,12
376,332,11
377,334,11
378,335,3
379,336,53
380,336,1
381,337,12
382,338,64
383,338,53
384,339,18
385,339,12
386,339,9
387,340,12
388,341,24
389,342,15
390,342,1
391,342,52
392,343,1
393,349,1
394,350,1
395,351,24
396,351,1
397,354,1
398,354,10
399,355,1
400,355,12
401,356,1
402,357,48
403,357,3
404,357,1
405,357,11
406,358,12
407,360,64
408,360,53
409,360,1
410,362,12
411,363,4
412,363,15
413,363,1
414,363,11
415,364,15
416,367,1
417,368,15
418,368,3
419,369,12
420,369,9
421,370,24
422,370,18
423,370,12
424,371,12
425,371,11
426,372,24
427,372,3
428,372,18
429,372,11
430,373,81
431,373,12
432,373,11
433,374,1
434,377,3
435,377,1
436,378,4
437,378,1
438,380,1
439,382,12
440,383,1
441,383,12
442,386,1
443,388,3
444,388,1
445,390,48
446,391,37
447,391,15
448,391,1
449,392,64
450,392,3
451,392,1
452,393,1
453,393,12
454,394,12
455,395,1
456,395,12
457,398,18
458,398,1
459,399,1
460,400,1
461,401,15
462,402,1
463,403,12
464,404,24
465,405,1
466,406,18
467,406,1
468,407,1
469,409,1
470,409,12
471,410,1
472,411,12
473,413,1
474,414,3
475,414,18
476,414,9
477,415,8
478,416,1
479,416,72
480,417,18
481,417,19
482,418,3
483,418,18
484,418,19
485,420,18
486,420,1
487,421,1
488,421,12
489,422,1
490,422,12
491,423,1
492,423,12
493,424,1
494,424,12
495,425,5
496,425,18
497,425,1
498,425,12
499,426,15
500,426,12
501,428,68
502,428,15
503,428,1
504,428,12
505,428,11
506,429,3
507,429,1
508,429,12
509,430,12
510,431,15
511,431,1
512,432,68
513,432,15
514,432,1
515,433,1
516,433,12
517,434,3
518,434,1
519,435,1
520,435,12
521,436,1
522,436,12
523,437,1
524,437,12
525,438,12
526,439,12
527,440,48
528,440,15
529,440,1
530,440,11
531,441,1
532,442,1
533,444,12
534,445,1
535,445,12
536,446,1
537,447,12
538,448,1
539,449,15
540,449,64
541,449,1
542,450,12
543,451,1
544,452,12
545,453,15
546,453,1
547,454,1
548,455,1
549,456,15
550,456,1
551,456,12
552,457,1
553,458,1
554,458,12
555,459,48
556,459,3
557,459,1
558,459,12
559,460,12
560,461,39
561,461,1
562,462,3
563,462,12
564,463,1
565,464,3
566,465,1
567,466,1
568,466,12
569,467,1
570,468,1
571,468,12
572,469,1
573,470,1
574,471,1
575,472,1
576,472,12
577,473,1
578,473,12
579,474,15
580,475,1
581,477,1
582,477,12
583,478,1
584,479,1
585,480,1
586,480,12
587,481,15
588,481,1
589,483,64
590,483,1
591,484,1
592,485,1
593,486,1
594,487,15
595,487,3
596,487,1
597,487,12
598,488,12
599,489,1
600,490,1
601,491,15
602,491,1
603,491,12
604,492,3
605,492,12
606,493,1
607,494,1
608,494,11
609,495,1
610,495,12
611,497,3
612,497,1
613,498,15
614,498,1
615,498,12
616,499,12
617,500,1
618,500,12
619,501,12
620,502,1
