,time,event
0,10,58
1,10,54
2,12,2
3,12,54
4,13,1
5,14,21
6,15,1
7,15,54
8,17,54
9,19,54
10,20,1
11,21,36
12,22,58
13,22,54
14,24,54
15,26,87
16,26,54
17,27,2
18,27,1
19,29,54
20,30,54
21,31,58
22,33,54
23,35,5
24,36,54
25,38,54
26,39,45
27,40,1
28,40,54
29,41,4
30,41,39
31,42,3
32,43,54
33,44,13
34,45,5
35,45,54
36,46,77
37,46,7
38,47,58
39,47,1
40,47,54
41,51,54
42,54,54
43,57,87
44,60,29
45,62,18
46,62,1
47,63,28
48,63,39
49,63,3
50,63,9
51,64,24
52,66,16
53,66,18
54,68,54
55,71,58
56,71,54
57,73,54
58,75,54
59,78,54
60,79,32
61,80,4
62,80,36
63,80,54
64,83,21
65,85,54
66,86,43
67,87,39
68,87,54
69,88,2
70,88,65
71,90,21
72,90,11
73,92,54
74,93,3
75,94,54
76,95,24
77,95,11
78,96,58
79,96,24
80,96,54
81,98,72
82,99,54
83,100,45
84,101,54
85,102,3
86,103,54
87,104,2
88,106,54
89,107,32
90,108,54
91,110,54
92,113,54
93,115,2
94,115,39
95,116,39
96,116,87
97,116,54
98,117,36
99,117,82
100,117,3
101,124,54
102,127,54
103,129,54
104,131,54
105,134,54
106,136,54
107,138,54
108,139,72
109,141,54
110,142,72
111,143,24
112,143,54
113,145,54
114,146,87
115,147,82
116,150,54
117,152,54
118,155,54
119,157,106
120,157,54
121,159,54
122,160,43
123,162,54
124,164,54
125,166,106
126,166,54
127,167,77
128,168,77
129,173,54
130,175,106
131,176,87
132,176,54
133,177,18
134,178,82
135,178,54
136,180,77
137,180,54
138,183,54
139,184,36
140,184,72
141,185,54
142,186,37
143,187,32
144,187,54
145,188,106
146,188,11
147,190,2
148,190,24
149,190,45
150,190,54
151,191,1
152,192,61
153,192,18
154,194,18
155,194,54
156,195,39
157,195,1
158,197,54
159,198,54
160,200,8
161,200,54
162,201,1
163,202,77
164,204,39
165,205,36
166,205,24
167,205,39
168,205,1
169,205,54
170,206,77
171,207,77
172,207,87
173,207,54
174,208,82
175,208,1
176,212,4
177,212,18
178,216,32
179,218,128
180,219,6
181,219,77
182,220,39
183,226,2
184,226,1
185,228,77
186,228,1
187,230,2
188,230,76
189,230,1
190,231,77
191,233,32
192,233,65
193,234,1
194,235,36
195,235,77
196,236,77
197,237,75
198,238,87
199,239,82
200,240,2
201,240,54
202,242,36
203,242,1
204,243,36
205,243,2
206,243,76
207,243,1
208,244,77
209,244,54
210,246,39
211,248,18
212,249,43
213,249,2
214,249,39
215,250,77
216,251,36
217,251,1
218,251,54
219,252,5
220,254,2
221,265,39
222,265,77
223,265,83
224,270,82
225,272,77
226,273,8
227,275,87
228,276,39
229,280,31
230,296,3
231,298,87
232,301,82
233,301,11
234,303,11
235,306,1
236,307,77
237,307,83
238,307,11
239,313,77
240,320,70
241,326,77
242,329,87
243,330,76
244,331,82
245,331,3
246,335,18
247,335,30
248,336,5
249,336,42
250,336,131
251,336,23
252,336,39
253,336,69
254,336,18
255,336,9
256,337,9
257,337,11
258,338,20
259,338,18
260,338,11
261,339,4
262,339,1
263,344,36
264,344,24
265,347,24
266,347,9
267,349,18
268,349,11
269,353,2
270,353,76
271,355,12
272,356,1
273,359,5
274,359,87
275,360,8
276,361,82
277,363,2
278,363,1
279,366,39
280,367,43
281,367,39
282,369,31
283,369,18
284,370,1
285,382,58
286,385,77
287,386,20
288,390,3
289,390,87
290,391,3
291,392,3
292,400,36
293,400,82
294,401,18
295,407,3
296,409,3
297,410,3
298,411,3
299,413,77
300,413,32
301,419,2
302,419,18
303,421,87
304,422,36
305,424,20
306,424,18
307,424,1
308,425,20
309,425,23
310,425,39
311,425,18
312,426,24
313,426,18
314,427,28
315,427,18
316,427,1
317,428,67
318,428,18
319,429,82
320,429,24
321,429,39
322,429,65
323,429,18
324,429,1
325,430,80
326,430,67
327,430,24
328,430,18
329,431,67
330,431,23
331,431,24
332,431,18
333,431,1
334,431,9
335,432,12
336,433,8
337,439,18
338,439,1
339,440,77
340,441,32
341,441,18
342,441,1
343,442,39
344,446,2
345,447,1
346,448,18
347,449,33
348,449,32
349,449,87
350,449,44
351,449,1
352,451,1
353,452,82
354,455,1
355,457,2
356,461,18
357,461,11
358,464,11
359,466,18
360,471,77
361,472,2
362,472,58
363,473,1
364,474,58
365,475,33
366,475,44
367,476,32
368,476,1
369,477,29
370,478,1
371,480,15
372,480,87
373,480,1
374,481,18
375,482,1
376,482,9
377,483,1
378,484,4
379,484,2
380,484,3
381,484,1
382,484,11
383,487,25
384,487,1
385,487,11
386,488,36
387,488,32
388,488,1
389,488,11
390,491,4
391,491,58
392,491,32
393,491,54
394,492,36
395,492,58
396,492,1
397,492,9
398,493,2
399,493,76
400,493,1
401,494,3
402,494,18
403,494,1
404,495,25
405,495,1
406,497,82
407,499,1
408,502,11
409,503,77
410,503,32
411,503,1
412,503,9
413,504,2
414,504,1
415,505,26
416,507,77
417,508,4
418,508,36
419,508,54
420,510,87
421,510,11
422,511,76
423,513,26
424,514,58
425,515,58
426,515,3
427,516,2
428,516,1
429,517,77
430,517,26
431,517,8
432,517,11
433,518,36
434,518,22
435,518,23
436,518,26
437,518,1
438,519,43
