,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,1,7
3,3,3,2,2
4,4,4,2,4
5,5,5,2,0
6,6,6,3,2
7,7,7,3,0
8,8,8,4,4
9,9,9,4,0
10,10,10,5,2
11,11,11,5,4
12,12,12,5,0
13,13,13,6,12
14,14,14,7,57
15,15,15,7,2
16,17,17,7,4
17,18,18,8,4
18,19,19,8,13
19,20,20,9,4
20,21,21,10,2
21,22,22,10,22
22,23,23,10,1
23,24,24,10,0
24,25,25,12,4
25,26,26,13,4
26,27,27,16,4
27,28,28,19,36
28,29,29,19,4
29,30,30,19,18
30,31,31,19,13
31,32,32,20,36
32,33,33,20,4
33,34,34,20,0
34,35,35,20,13
35,36,36,21,4
36,37,37,21,0
37,38,38,21,9
38,39,39,22,13
39,40,40,23,4
40,41,41,23,0
41,42,42,23,13
42,43,43,24,22
43,44,44,24,13
44,45,45,25,18
45,46,46,25,13
46,47,47,26,4
47,48,48,26,0
48,49,49,26,13
49,50,50,27,4
50,51,51,27,0
51,52,52,28,4
52,53,53,28,0
53,54,54,29,18
54,55,55,29,13
55,56,56,30,13
56,57,57,31,13
57,58,58,31,9
58,59,59,32,4
59,60,60,32,13
60,61,61,33,36
61,62,62,33,4
62,63,63,33,13
63,64,64,34,4
64,65,65,34,1
65,66,66,34,13
66,67,67,36,18
67,69,69,36,13
68,70,70,37,4
69,71,71,37,13
70,72,72,38,13
71,73,73,39,4
72,74,74,39,13
73,75,75,40,4
74,76,76,40,13
75,77,77,41,4
76,78,78,41,0
77,79,79,42,4
78,80,80,43,18
79,81,81,43,13
80,82,82,44,4
81,83,83,44,6
82,84,84,44,13
83,85,85,46,4
84,86,86,46,13
85,87,87,47,36
86,88,88,47,4
87,89,89,47,13
88,90,90,48,4
89,91,91,48,13
90,92,92,49,18
91,93,93,50,13
92,94,94,51,4
93,95,95,51,1
94,96,96,51,6
95,97,97,51,13
96,98,98,52,4
97,99,99,52,13
98,100,100,53,4
99,101,101,53,0
100,102,102,54,4
101,103,103,55,22
102,104,104,55,4
103,105,105,56,2
104,106,106,56,4
105,107,107,56,18
106,108,108,57,13
107,109,109,58,13
108,110,110,59,4
109,111,111,59,13
110,112,112,60,0
111,113,113,61,4
112,114,114,61,0
113,115,115,61,13
114,116,116,64,13
115,117,117,65,4
116,118,118,65,18
117,119,119,65,0
118,120,120,65,13
119,121,121,67,13
120,122,122,68,36
121,123,123,68,4
122,124,124,68,13
123,125,125,69,2
124,126,126,69,4
125,127,127,69,13
126,128,128,70,4
127,129,129,70,0
128,130,130,71,13
129,131,131,72,13
130,132,132,73,18
131,133,133,73,13
132,134,134,74,13
133,135,135,75,4
134,137,137,75,13
135,138,138,78,13
136,139,139,79,13
137,140,140,80,13
138,141,141,81,13
139,142,142,82,5
140,143,143,82,18
141,144,144,82,13
142,145,145,83,5
143,146,146,83,0
144,148,148,84,4
145,149,149,84,0
146,151,151,85,13
147,152,152,86,13
148,153,153,87,13
149,154,154,88,13
150,155,155,89,4
151,156,156,89,13
152,157,157,90,4
153,158,158,91,5
154,159,159,92,18
155,160,160,92,0
156,161,161,93,13
157,162,162,94,13
158,163,163,95,1
159,164,164,95,13
160,165,165,96,4
161,166,166,96,13
162,167,167,97,0
163,168,168,99,0
164,169,169,99,13
165,170,170,100,18
166,171,171,100,13
167,172,172,101,13
168,173,173,102,4
169,174,174,102,13
170,175,175,103,4
171,176,176,103,13
172,177,177,104,5
173,178,178,104,4
174,179,179,105,4
175,180,180,106,13
176,181,181,107,4
177,182,182,107,0
178,183,183,107,13
179,184,184,108,18
180,185,185,109,4
181,186,186,110,4
182,187,187,111,5
183,188,188,111,0
184,189,189,112,4
185,190,190,114,13
186,191,191,115,18
187,192,192,116,0
188,193,193,118,4
189,194,194,118,0
190,195,195,119,0
191,196,196,120,0
192,197,197,124,4
193,198,198,124,1
194,199,199,128,4
195,200,200,128,0
196,202,202,129,0
197,203,203,131,4
198,204,204,133,4
199,205,205,138,4
200,206,206,139,5
201,207,207,139,22
202,208,208,139,0
203,209,209,140,4
204,210,210,142,4
205,211,211,144,57
206,212,212,145,4
207,213,213,146,5
208,214,214,147,4
209,215,215,148,4
210,216,216,148,0
211,217,217,149,4
212,218,218,151,57
213,219,219,153,4
214,220,220,155,56
215,221,221,155,0
216,222,222,159,57
217,223,223,159,7
218,224,224,160,0
219,225,225,160,7
220,226,226,162,0
221,227,227,164,57
222,228,228,165,13
223,229,229,166,4
224,230,230,167,18
225,231,231,167,0
226,232,232,168,9
227,233,233,169,1
228,234,234,171,18
229,235,235,171,13
230,236,236,173,5
231,237,237,174,18
232,238,238,175,5
233,239,239,175,0
234,240,240,176,18
235,241,241,177,1
236,242,242,180,13
237,243,243,185,18
238,244,244,186,0
239,245,245,192,2
240,246,246,193,18
241,247,247,193,13
242,248,248,195,2
243,249,249,196,5
244,250,250,196,0
245,251,251,199,13
246,252,252,201,5
247,253,253,203,18
248,254,254,204,13
249,255,255,207,0
250,256,256,208,5
251,258,258,209,5
252,259,259,209,8
253,260,260,209,22
254,261,261,209,14
255,262,262,209,17
256,263,263,209,0
257,264,264,209,13
258,265,265,210,4
259,266,266,210,29
260,267,267,210,6
261,268,268,210,0
262,269,269,211,26
263,270,270,221,4
264,271,271,221,1
265,272,272,221,29
266,273,273,221,6
267,274,274,221,0
268,275,275,222,2
269,276,276,222,0
270,278,278,223,5
271,279,279,223,36
272,280,280,223,12
273,281,281,223,13
274,282,282,224,14
275,283,283,224,0
276,284,284,225,0
277,285,285,226,18
278,286,286,229,0
279,287,287,231,0
280,288,288,232,0
281,289,289,247,0
282,290,290,248,1
283,291,291,249,0
284,292,292,250,0
285,293,293,252,4
286,294,294,252,18
287,295,295,254,13
288,296,296,256,56
289,297,297,256,0
290,298,298,258,4
291,299,299,258,0
292,300,300,259,18
293,301,301,259,0
294,302,302,260,0
295,303,303,263,0
296,304,304,265,4
297,305,305,265,0
298,306,306,266,4
299,307,307,267,13
300,308,308,268,13
301,309,309,269,13
302,310,310,272,4
303,311,311,272,0
304,312,312,273,4
305,313,313,274,0
306,314,314,274,13
307,315,315,275,56
308,316,316,277,4
309,317,317,277,0
310,318,318,278,4
311,319,319,279,2
312,320,320,279,4
313,321,321,279,18
314,322,322,280,4
315,323,323,285,4
316,324,324,292,2
317,325,325,292,4
318,326,326,293,4
319,327,327,294,4
320,328,328,294,56
321,329,329,294,1
322,330,330,303,13
323,331,331,305,0
324,332,332,305,13
325,333,333,306,0
326,334,334,306,13
327,335,335,307,2
328,336,336,309,18
329,337,337,310,1
330,338,338,310,13
331,339,339,311,0
332,340,340,312,13
333,341,341,313,0
334,342,342,313,13
335,343,343,314,7
336,344,344,315,4
337,345,345,316,13
338,346,346,317,1
339,347,347,317,0
340,348,348,317,13
341,349,349,318,13
342,350,350,319,13
343,351,351,320,4
344,352,352,320,0
345,353,353,320,13
346,354,354,321,4
347,355,355,321,7
348,356,356,322,22
349,357,357,322,4
350,358,358,322,56
351,359,359,322,0
352,360,360,323,27
353,361,361,323,0
354,362,362,323,13
355,363,363,323,9
356,364,364,324,36
357,365,365,324,27
358,366,366,324,1
359,367,367,324,13
360,368,368,325,0
361,369,369,326,13
362,370,370,327,4
363,371,371,327,6
364,372,372,327,0
365,373,373,328,4
366,374,374,329,0
367,375,375,330,0
368,376,376,330,13
369,377,377,331,13
370,378,378,332,13
371,379,379,333,13
372,380,380,334,0
373,381,381,334,7
374,382,382,334,13
375,383,383,335,7
376,384,384,336,0
377,385,385,337,0
378,386,386,337,13
379,387,387,338,13
380,388,388,339,13
381,389,389,340,18
382,390,390,340,13
383,391,391,341,0
384,392,392,341,7
385,393,393,341,13
386,394,394,342,7
387,395,395,343,7
388,396,396,344,13
389,397,397,345,13
390,398,398,346,14
391,399,399,346,7
392,400,400,347,36
393,401,401,347,13
394,402,402,348,7
395,403,403,348,13
396,404,404,349,7
397,405,405,349,13
398,406,406,350,7
399,407,407,351,1
400,408,408,351,0
401,409,409,351,7
402,410,410,351,13
403,411,411,352,13
404,412,412,353,0
405,413,413,353,7
406,414,414,353,13
407,415,415,354,7
408,416,416,355,0
409,417,417,355,7
410,418,418,355,13
411,419,419,356,48
412,420,420,356,7
413,421,421,357,18
414,422,422,357,0
415,423,423,357,7
416,424,424,358,13
417,425,425,359,13
418,426,426,360,7
419,427,427,360,13
420,428,428,361,7
421,429,429,361,13
422,430,430,362,7
423,431,431,363,18
424,432,432,363,56
425,433,433,363,33
426,434,434,363,0
427,435,435,363,7
428,436,436,364,2
429,437,437,364,7
430,438,438,365,2
431,439,439,366,5
432,440,440,366,6
433,441,441,367,5
434,442,442,367,2
435,443,443,367,0
436,444,444,368,0
437,445,445,368,7
438,446,446,369,18
439,447,447,369,0
440,448,448,369,7
441,449,449,370,2
442,450,450,370,7
