,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,21
1,1,1,5,0
2,2,2,6,21
3,3,3,8,13
4,4,4,10,36
5,5,5,10,6
6,6,6,10,13
7,7,7,12,13
8,8,8,13,1
9,10,10,19,0
10,11,11,19,13
11,12,12,20,0
12,13,13,21,0
13,14,14,22,1
14,15,15,22,13
15,16,16,23,34
16,17,17,23,1
17,18,18,24,21
18,19,19,24,13
19,20,20,25,13
20,21,21,26,13
21,22,22,27,21
22,23,23,30,0
23,24,24,30,13
24,26,26,39,21
25,27,27,42,21
26,28,28,42,7
27,29,29,43,0
28,30,30,43,13
29,31,31,44,13
30,32,32,45,13
31,33,33,47,1
32,34,34,47,13
33,35,35,48,21
34,36,36,49,21
35,37,37,70,7
36,38,38,71,0
37,39,39,71,13
38,40,40,72,13
39,41,41,73,21
40,42,42,73,0
41,43,43,74,0
42,45,45,74,13
43,46,46,75,13
44,47,47,76,21
45,48,48,76,27
46,49,49,76,0
47,50,50,78,13
48,51,51,79,4
49,52,52,79,13
50,53,53,80,0
51,54,54,80,13
52,55,55,81,0
53,56,56,81,13
54,57,57,82,59
55,58,58,82,0
56,59,59,83,0
57,60,60,85,1
58,61,61,85,6
59,62,62,85,0
60,63,63,86,4
61,64,64,86,13
62,65,65,87,0
63,66,66,87,13
64,67,67,88,13
65,68,68,89,21
66,69,69,89,0
67,70,70,89,13
68,71,71,91,0
69,72,72,92,0
70,73,73,92,48
71,74,74,93,0
72,75,75,93,13
73,76,76,94,13
74,77,77,95,13
75,78,78,96,6
76,79,79,96,0
77,80,80,96,13
78,81,81,99,59
79,82,82,99,38
80,83,83,103,7
81,84,84,104,0
82,85,85,105,0
83,86,86,106,21
84,87,87,106,48
85,88,88,108,0
86,89,89,111,0
87,90,90,112,59
88,91,91,113,13
89,92,92,114,34
90,93,93,114,0
91,94,94,114,13
92,95,95,115,2
93,96,96,115,1
94,97,97,115,48
95,98,98,115,13
96,99,99,116,15
97,100,100,116,0
98,101,101,116,13
99,102,102,117,21
100,103,103,117,0
101,104,104,117,13
102,105,105,119,0
103,106,106,120,0
104,107,107,120,13
