,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,15,6
2,2,2,16,2
3,3,3,16,1
4,4,4,17,34
5,5,5,17,0
6,6,6,18,0
7,7,7,19,2
8,8,8,19,4
9,9,9,19,1
10,10,10,19,6
11,11,11,19,0
12,12,12,21,13
13,13,13,22,27
14,14,14,22,4
15,15,15,23,4
16,16,16,23,1
17,17,17,24,2
18,18,18,24,0
19,19,19,25,4
20,20,20,25,0
21,21,21,26,30
22,22,22,26,4
23,23,23,26,0
24,24,24,27,2
25,25,25,27,34
26,26,26,27,0
27,27,27,29,27
28,28,28,29,1
29,29,29,30,41
30,30,30,30,27
31,31,31,31,9
32,32,32,33,59
33,33,33,33,4
34,34,34,33,1
35,35,35,33,6
36,36,36,33,0
37,37,37,34,4
38,38,38,34,6
39,39,39,34,0
40,40,40,36,2
41,41,41,36,0
42,42,42,37,0
43,43,43,39,34
44,44,44,39,13
45,45,45,40,1
46,46,46,40,6
47,47,47,41,2
48,48,48,43,1
49,49,49,45,6
50,50,50,45,13
51,51,51,46,4
52,52,52,46,13
53,53,53,47,2
54,54,54,47,0
55,55,55,48,0
56,56,56,50,4
57,57,57,50,0
58,58,58,52,1
59,59,59,52,0
60,60,60,54,1
61,61,61,54,6
62,62,62,54,0
63,63,63,57,1
64,64,64,57,0
65,65,65,58,27
66,66,66,58,0
67,67,67,60,0
68,68,68,60,13
69,69,69,61,4
70,70,70,61,1
71,71,71,61,13
72,72,72,62,14
73,73,73,62,0
74,74,74,63,0
75,75,75,68,1
76,76,76,71,0
77,77,77,72,0
78,78,78,73,2
79,79,79,73,0
80,80,80,75,3
81,81,81,75,4
82,82,82,76,13
83,83,83,77,7
84,84,84,79,4
85,85,85,79,0
86,86,86,80,0
87,87,87,81,13
88,88,88,82,3
89,89,89,82,1
90,90,90,83,0
91,91,91,86,0
92,92,92,88,7
93,94,94,92,4
94,95,95,95,33
95,97,97,97,12
96,98,98,101,2
97,99,99,101,1
98,100,100,103,3
99,101,101,103,14
100,102,102,104,18
101,103,103,107,14
102,104,104,108,2
103,105,105,108,17
104,106,106,109,6
105,107,107,109,0
106,108,108,111,14
107,109,109,111,0
108,110,110,112,2
109,111,111,113,2
110,112,112,113,1
111,113,113,113,0
112,114,114,114,2
113,115,115,114,4
114,116,116,114,13
115,117,117,115,2
116,118,118,116,50
117,119,119,116,7
118,120,120,117,4
119,121,121,119,0
120,122,122,119,7
121,123,123,121,1
122,124,124,122,6
123,125,125,123,1
124,126,126,123,0
125,127,127,124,1
126,128,128,125,10
127,129,129,125,0
128,131,131,128,0
129,132,132,129,27
130,133,133,129,50
131,134,134,130,0
132,135,135,131,4
133,136,136,131,0
134,137,137,133,13
135,138,138,134,2
