,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,4
1,1,1,64,3
2,2,2,65,0
3,3,3,68,4
4,4,4,69,10
5,5,5,70,0
6,6,6,72,3
7,7,7,72,51
8,8,8,75,13
9,9,9,76,2
10,10,10,76,0
11,11,11,78,4
12,12,12,78,13
13,13,13,79,13
14,14,14,81,4
15,15,15,82,2
16,16,16,82,0
17,17,17,83,2
18,18,18,83,1
19,19,19,84,0
20,20,20,86,4
21,21,21,86,7
22,22,22,89,4
23,23,23,89,0
24,24,24,90,45
25,25,25,90,0
26,26,26,91,3
27,27,27,91,34
28,28,28,92,0
29,29,29,93,4
30,30,30,94,4
31,31,31,94,0
32,33,33,96,13
33,34,34,97,0
34,35,35,97,26
35,36,36,98,0
36,37,37,99,0
37,38,38,100,4
38,39,39,102,13
39,40,40,103,4
40,41,41,103,0
41,42,42,103,13
42,43,43,104,0
43,44,44,106,0
44,45,45,108,0
45,46,46,108,13
46,47,47,109,27
47,48,48,109,4
48,49,49,109,0
49,50,50,114,13
50,51,51,115,1
51,52,52,115,13
52,53,53,116,13
53,54,54,117,13
54,55,55,118,51
55,56,56,119,51
56,57,57,119,0
57,58,58,120,6
58,59,59,121,0
59,60,60,122,4
60,61,61,122,0
61,62,62,123,2
62,63,63,123,13
63,64,64,125,2
64,65,65,125,51
65,66,66,125,34
66,67,67,126,28
67,68,68,126,4
68,69,69,127,51
69,70,70,127,0
70,71,71,128,0
71,72,72,131,7
72,73,73,131,13
73,74,74,132,0
74,75,75,134,41
75,76,76,134,28
76,77,77,134,13
77,78,78,135,13
78,79,79,136,13
79,80,80,137,0
80,81,81,139,27
81,82,82,139,4
82,83,83,142,0
83,84,84,143,0
84,85,85,144,1
85,86,86,145,13
86,87,87,146,0
87,88,88,148,19
88,89,89,148,0
89,90,90,148,13
90,91,91,151,0
91,92,92,152,44
92,93,93,152,51
93,94,94,153,2
94,95,95,154,51
95,96,96,155,51
96,97,97,156,4
97,98,98,156,0
98,99,99,156,13
99,100,100,157,0
100,101,101,157,13
101,102,102,158,13
102,103,103,159,0
103,104,104,159,13
104,105,105,160,0
105,106,106,161,51
106,107,107,162,15
107,108,108,162,34
108,109,109,162,0
109,110,110,165,13
110,111,111,168,0
111,112,112,169,0
112,113,113,170,0
113,114,114,172,13
114,115,115,173,0
115,116,116,174,3
116,117,117,174,51
117,118,118,174,27
118,119,119,174,4
119,120,120,174,1
120,121,121,174,0
121,122,122,177,13
122,123,123,178,13
123,124,124,179,13
124,125,125,180,13
125,126,126,181,51
126,127,127,181,13
127,128,128,182,0
128,129,129,184,51
129,130,130,184,1
130,131,131,184,0
131,132,132,184,13
132,133,133,185,13
133,134,134,186,13
134,136,136,187,2
135,137,137,187,19
136,139,139,197,51
137,140,140,199,0
138,141,141,201,0
139,142,142,201,13
140,143,143,203,34
141,144,144,203,0
142,145,145,203,7
143,146,146,204,1
144,147,147,205,0
145,148,148,206,3
146,149,149,206,0
147,150,150,207,3
148,151,151,207,4
149,152,152,209,2
150,153,153,209,0
151,154,154,211,14
152,155,155,213,0
153,156,156,214,2
154,157,157,214,0
155,158,158,215,2
156,159,159,215,13
157,160,160,216,2
158,161,161,216,0
159,162,162,216,7
160,163,163,217,2
161,165,165,217,3
162,166,166,217,51
163,167,167,217,0
164,168,168,218,4
165,169,169,219,0
166,170,170,220,27
167,171,171,220,0
168,172,172,221,0
169,173,173,221,13
170,174,174,222,0
171,175,175,223,51
172,176,176,223,0
173,177,177,224,4
174,178,178,224,0
175,179,179,226,0
176,180,180,227,0
177,181,181,228,4
178,182,182,229,54
179,183,183,229,14
180,184,184,229,13
181,185,185,230,0
182,186,186,231,51
183,187,187,232,3
184,188,188,232,4
185,189,189,232,1
186,190,190,232,0
187,191,191,233,0
188,192,192,234,0
189,193,193,234,13
190,194,194,235,0
191,195,195,236,0
192,196,196,236,13
193,197,197,237,4
194,198,198,237,0
195,199,199,240,13
196,200,200,243,1
197,201,201,246,1
198,202,202,247,0
199,203,203,247,13
200,204,204,248,0
201,205,205,249,3
202,206,206,249,4
203,207,207,249,13
204,208,208,250,3
205,209,209,250,13
206,210,210,251,2
207,211,211,251,19
208,212,212,252,2
209,213,213,252,3
210,214,214,252,51
211,215,215,253,19
212,216,216,266,1
213,217,217,269,0
214,218,218,270,51
215,219,219,270,4
216,220,220,271,51
217,221,221,272,51
218,222,222,272,0
219,223,223,272,43
220,224,224,273,39
221,225,225,274,51
222,226,226,274,39
223,227,227,275,51
224,228,228,275,39
225,229,229,275,13
226,230,230,276,2
227,231,231,276,39
228,232,232,276,0
229,233,233,278,12
230,235,235,278,13
231,236,236,279,44
232,237,237,279,4
233,238,238,279,0
234,239,239,279,20
235,240,240,280,1
236,241,241,282,2
237,242,242,282,0
238,243,243,283,0
239,244,244,283,13
240,245,245,285,2
241,246,246,286,19
242,247,247,286,20
243,248,248,287,2
244,249,249,287,4
245,250,250,287,0
246,251,251,287,20
247,252,252,289,19
248,253,253,290,28
249,254,254,290,0
250,255,255,291,2
251,256,256,291,27
252,257,257,291,13
253,258,258,292,2
254,259,259,292,0
255,260,260,293,0
256,261,261,294,2
257,262,262,294,51
258,263,263,294,4
259,264,264,295,4
260,265,265,295,0
261,266,266,296,2
262,267,267,296,28
263,268,268,296,7
264,269,269,297,0
265,270,270,298,0
266,271,271,299,2
267,272,272,299,3
268,273,273,300,2
269,274,274,300,4
270,275,275,303,4
271,276,276,305,3
272,277,277,306,3
273,279,279,307,2
274,280,280,307,0
275,281,281,307,43
276,282,282,309,0
277,283,283,310,4
278,284,284,314,4
279,285,285,314,1
280,286,286,314,0
281,287,287,316,0
282,288,288,320,0
283,289,289,320,13
284,290,290,321,4
285,291,291,321,0
286,292,292,325,13
287,293,293,328,8
288,294,294,328,14
289,295,295,328,0
290,296,296,329,14
291,297,297,329,0
292,298,298,331,27
293,299,299,333,4
294,300,300,333,0
295,301,301,335,2
296,302,302,337,2
297,303,303,337,0
298,304,304,337,7
299,305,305,338,4
300,306,306,339,13
301,307,307,340,13
302,308,308,341,27
303,309,309,341,13
304,310,310,342,0
305,311,311,348,13
306,312,312,349,19
