,time,event
0,0,3
1,0,11
2,2,3
3,2,9
4,3,2
5,4,1
6,5,0
7,6,1
8,8,2
9,10,1
10,11,1
11,11,105
12,12,16
13,13,1
14,15,2
15,15,17
16,18,1
17,19,105
18,20,1
19,20,11
20,22,3
21,22,1
22,24,3
23,25,1
24,26,17
25,27,1
26,28,105
27,30,4
28,30,2
29,31,3
30,32,3
31,32,1
32,32,105
33,33,1
34,34,1
35,36,26
36,36,1
37,36,50
38,37,4
39,37,82
40,37,105
41,38,8
42,38,50
43,40,1
44,41,8
45,41,105
46,42,2
47,42,1
48,44,105
49,45,1
50,46,2
51,46,3
52,48,4
53,49,55
54,49,1
55,52,105
56,53,1
57,54,28
58,55,1
59,55,19
60,57,1
61,58,5
62,58,7
63,59,3
64,59,105
65,61,1
66,62,1
67,63,1
68,63,105
69,64,82
70,64,3
71,66,4
72,66,1
73,68,1
74,70,2
75,70,105
76,73,105
77,76,8
78,77,2
79,77,1
80,77,105
81,78,1
82,80,105
83,83,61
84,84,1
85,84,105
86,85,16
87,87,2
88,88,82
89,88,3
90,89,1
91,90,3
92,90,18
93,90,1
94,91,2
95,91,55
96,91,105
97,93,105
98,94,1
99,95,82
100,96,82
101,96,1
102,97,78
103,97,3
104,98,1
105,98,105
106,101,105
107,102,15
108,102,9
109,103,1
110,104,1
111,107,1
112,108,3
113,108,87
114,108,105
115,110,26
116,111,4
117,111,1
118,113,105
119,116,58
120,118,1
121,120,55
122,120,3
123,120,87
124,120,1
125,121,0
126,123,1
127,124,87
128,125,4
129,125,82
130,125,1
131,127,1
132,129,87
133,129,1
134,129,105
135,131,45
136,132,87
137,133,46
138,133,15
139,133,1
140,134,3
141,135,2
142,135,87
143,135,1
144,139,3
145,139,1
146,140,82
147,140,24
148,141,1
149,142,55
150,142,87
151,143,1
152,143,9
153,144,3
154,145,78
155,145,1
156,145,9
157,146,1
158,147,64
159,147,1
160,147,11
161,148,2
162,148,1
163,149,82
164,149,1
165,150,3
166,151,2
167,151,1
168,153,1
169,154,23
170,154,1
171,155,9
172,156,82
173,156,3
174,157,1
175,158,15
176,159,91
177,160,1
178,161,2
179,161,3
180,161,1
181,162,1
182,164,16
183,164,1
184,165,1
185,165,50
186,167,3
187,167,1
188,168,1
189,169,9
190,170,9
191,171,2
192,171,1
193,172,55
194,172,3
195,172,1
196,175,1
197,176,2
198,176,3
199,177,74
200,177,16
201,177,1
202,178,1
203,179,3
204,181,1
205,182,2
206,183,3
207,184,1
208,185,4
209,186,82
210,186,2
211,186,1
212,187,1
213,189,2
214,189,3
215,189,1
216,190,4
217,191,16
218,191,69
219,191,9
220,192,2
221,192,24
222,192,1
223,193,74
224,193,15
225,193,18
226,193,11
227,195,4
228,195,31
229,195,3
230,195,1
231,195,10
232,196,2
233,196,1
234,197,0
235,197,1
236,198,1
237,199,1
238,200,4
239,200,3
240,201,55
241,203,2
242,203,1
243,205,41
244,206,0
245,206,3
246,206,1
247,207,15
248,209,91
249,209,1
250,210,1
251,210,8
252,210,9
253,211,15
254,211,3
255,212,2
256,213,3
257,214,4
258,216,2
259,217,82
260,217,3
261,222,3
262,222,9
263,225,2
264,226,1
265,228,3
266,230,31
267,230,67
268,231,1
269,233,4
270,233,3
271,233,1
272,235,2
273,238,1
274,239,3
275,240,2
276,240,1
277,241,8
278,242,15
279,243,9
280,245,2
281,245,3
282,245,1
283,247,4
284,247,3
285,247,26
286,247,1
287,248,82
288,249,28
289,249,1
290,250,2
291,250,3
292,250,1
293,251,4
294,251,31
295,251,15
296,251,1
297,252,11
298,253,27
299,254,3
300,255,2
301,257,4
302,258,1
303,260,4
304,260,3
