,time,event
0,0,3
1,1,17
2,3,1
3,4,4
4,5,1
5,7,1
6,8,1
7,9,3
8,9,1
9,11,1
10,13,1
11,14,1
12,15,4
13,15,0
14,15,1
15,17,1
16,18,4
17,18,1
18,21,3
19,21,1
20,22,1
21,23,1
22,23,54
23,25,15
24,25,1
25,26,1
26,27,4
27,27,15
28,27,1
29,28,1
30,29,15
31,29,1
32,31,82
33,31,15
34,32,4
35,32,0
36,32,1
37,33,4
38,34,4
39,34,17
40,35,15
41,35,1
42,36,4
43,36,15
44,36,1
45,37,8
46,38,82
47,38,15
48,38,17
49,38,35
50,39,17
51,40,82
52,40,17
53,41,15
54,42,82
55,43,4
56,43,17
57,45,82
58,45,17
59,46,4
60,46,15
61,46,3
62,47,1
63,48,82
64,49,0
65,49,15
66,49,17
67,49,1
68,50,15
69,50,1
70,51,36
71,51,82
72,51,9
73,52,3
74,52,1
75,53,82
76,53,15
77,54,4
78,54,1
79,55,82
80,55,17
81,55,1
82,56,1
83,57,15
84,58,4
85,60,4
86,61,82
87,62,1
88,64,1
89,65,1
90,66,1
91,67,15
92,68,1
93,70,0
94,70,15
95,70,1
96,71,36
97,71,15
98,72,82
99,72,17
100,73,1
101,74,80
102,74,36
103,74,15
104,74,1
105,75,82
106,76,17
107,78,4
108,78,15
109,79,1
110,80,82
111,80,3
112,81,17
113,81,1
114,82,82
115,83,1
116,86,1
117,88,1
118,89,36
119,90,82
120,90,15
121,91,4
122,91,1
123,92,1
124,94,1
125,95,15
126,95,17
127,96,1
128,97,82
129,98,4
130,98,1
131,100,15
132,102,1
133,103,15
134,103,1
135,104,15
136,104,1
137,105,82
138,107,82
139,107,1
140,108,15
141,108,1
142,109,36
143,109,15
144,110,82
145,110,1
146,110,8
147,111,4
148,111,3
149,111,1
150,112,82
151,112,1
152,113,17
153,113,1
154,114,1
155,116,1
156,117,4
157,117,1
158,118,1
159,120,37
160,120,1
161,122,9
162,123,0
163,123,1
164,126,1
165,127,1
166,128,17
167,128,1
168,129,1
169,130,1
170,131,4
171,131,82
172,132,82
173,132,1
174,133,1
175,135,1
176,136,17
177,136,1
178,137,0
179,137,1
180,138,1
181,139,1
182,140,1
183,141,3
184,141,1
185,142,4
186,142,1
187,143,1
188,145,3
189,145,1
190,146,36
191,146,1
192,147,4
193,148,1
194,150,4
195,150,1
196,151,1
197,152,1
198,153,1
199,153,92
200,154,82
201,154,1
202,156,1
203,157,1
204,158,36
205,158,3
206,158,1
207,159,1
208,160,4
209,160,1
210,161,3
211,162,4
212,162,1
213,164,4
214,164,1
215,165,1
216,166,57
217,166,23
218,166,1
219,167,4
220,167,36
221,167,15
222,167,1
223,167,92
224,169,1
225,170,4
226,170,1
227,172,3
228,172,1
229,172,8
230,172,9
231,173,37
232,173,1
233,174,4
