,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,2
2,2,2,6,0
3,3,3,8,6
4,4,4,9,6
5,5,5,11,1
6,6,6,11,6
7,7,7,12,0
8,8,8,13,18
9,9,9,13,56
10,10,10,13,0
11,11,11,14,18
12,12,12,14,0
13,13,13,16,6
14,14,14,17,6
15,15,15,19,1
16,16,16,19,6
17,17,17,19,0
18,18,18,20,14
19,19,19,20,0
20,20,20,21,2
21,22,22,21,0
22,23,23,22,6
23,24,24,23,6
24,25,25,24,6
25,26,26,25,2
26,27,27,25,6
27,28,28,25,0
28,29,29,26,6
29,30,30,26,0
30,31,31,27,0
31,32,32,27,9
32,33,33,28,14
33,34,34,28,0
34,35,35,29,2
35,36,36,29,6
36,37,37,29,0
37,38,38,30,2
38,39,39,30,6
39,40,40,36,2
40,41,41,39,18
41,42,42,39,0
42,43,43,41,2
43,44,44,41,14
44,45,45,41,0
45,46,46,42,0
46,47,47,43,10
47,48,48,43,14
48,49,49,44,14
49,50,50,44,6
50,51,51,44,0
51,52,52,45,6
52,53,53,48,0
53,54,54,49,0
54,55,55,50,2
55,56,56,50,6
56,57,57,51,6
57,58,58,53,14
58,59,59,53,0
59,60,60,54,2
60,61,61,54,0
61,62,62,56,0
62,63,63,57,2
63,64,64,57,6
64,65,65,58,6
65,66,66,59,6
66,67,67,60,12
67,68,68,60,16
68,69,69,60,6
69,70,70,61,1
70,71,71,61,6
71,72,72,61,0
72,73,73,62,18
73,74,74,62,0
74,76,76,63,2
75,78,78,63,0
76,79,79,64,0
77,80,80,65,0
78,81,81,65,9
79,82,82,66,2
80,83,83,66,0
81,84,84,67,6
82,85,85,68,6
83,86,86,68,0
84,87,87,71,6
85,88,88,71,0
86,89,89,72,6
87,90,90,72,0
88,91,91,73,6
89,92,92,74,6
90,93,93,75,6
91,94,94,76,18
92,95,95,76,0
93,96,96,77,0
94,97,97,78,6
95,98,98,78,0
96,99,99,79,6
97,100,100,79,0
98,101,101,80,6
99,102,102,81,16
100,103,103,81,6
101,104,104,81,0
102,105,105,82,6
103,106,106,83,0
104,107,107,84,0
105,108,108,85,6
106,109,109,86,6
107,110,110,86,0
108,111,111,89,6
109,112,112,89,0
110,113,113,90,0
111,114,114,91,4
112,115,115,92,6
113,116,116,92,0
114,117,117,93,18
115,118,118,93,6
116,119,119,93,0
117,120,120,94,6
118,121,121,94,0
119,122,122,95,6
120,123,123,96,6
121,124,124,96,0
122,125,125,97,0
123,126,126,98,0
124,127,127,99,6
125,128,128,100,6
126,129,129,100,0
127,130,130,101,6
128,131,131,101,0
129,132,132,102,2
130,133,133,102,6
131,134,134,103,18
132,135,135,103,6
133,136,136,103,0
134,137,137,104,0
135,138,138,106,2
136,139,139,106,0
137,140,140,107,6
138,141,141,108,6
139,142,142,108,0
140,143,143,109,28
141,144,144,109,6
142,145,145,109,0
143,146,146,110,6
144,147,147,110,0
145,148,148,111,18
146,149,149,111,1
147,151,151,112,4
148,152,152,112,0
149,153,153,113,1
150,154,154,113,6
151,155,155,113,0
152,156,156,114,16
153,157,157,114,6
154,158,158,114,0
155,159,159,115,6
156,160,160,115,0
157,161,161,116,6
158,162,162,117,6
159,163,163,118,0
160,164,164,122,0
161,165,165,123,2
162,166,166,123,30
163,168,168,123,18
164,169,169,123,0
165,170,170,123,13
166,171,171,124,0
167,172,172,128,0
168,173,173,128,20
169,174,174,129,6
170,175,175,129,0
171,176,176,131,6
172,177,177,131,0
173,178,178,133,0
174,179,179,134,6
175,180,180,134,0
176,181,181,135,6
177,182,182,136,13
178,183,183,137,2
179,184,184,137,6
180,185,185,137,0
181,186,186,138,6
182,187,187,138,0
183,188,188,139,0
184,189,189,141,0
185,190,190,142,1
186,191,191,142,6
187,192,192,142,0
188,193,193,143,2
189,194,194,143,12
190,195,195,143,6
191,196,196,143,0
192,197,197,144,2
193,198,198,144,6
194,199,199,144,0
195,200,200,145,2
196,201,201,145,16
197,202,202,145,6
198,203,203,145,0
199,204,204,146,0
200,205,205,148,18
201,206,206,148,0
202,207,207,149,10
203,208,208,149,0
204,209,209,150,2
205,210,210,151,0
206,211,211,153,0
207,212,212,155,0
208,213,213,156,0
209,215,215,157,2
210,216,216,157,18
211,217,217,157,0
212,218,218,159,0
213,219,219,159,7
214,220,220,161,0
215,221,221,161,7
216,222,222,162,0
217,223,223,163,0
218,224,224,163,13
219,225,225,164,0
220,226,226,165,6
221,227,227,166,6
222,228,228,166,0
223,229,229,167,0
224,230,230,168,4
225,231,231,168,18
226,232,232,168,0
227,233,233,169,13
228,234,234,170,6
229,235,235,171,6
230,236,236,172,10
231,237,237,172,6
232,238,238,173,6
233,239,239,173,0
234,240,240,175,4
235,241,241,176,2
236,242,242,176,16
237,243,243,176,1
238,244,244,176,6
239,245,245,176,13
240,246,246,177,6
241,247,247,177,0
242,248,248,178,6
243,249,249,179,6
244,250,250,180,2
245,251,251,180,6
246,252,252,180,0
247,253,253,182,18
248,254,254,182,0
249,255,255,183,6
250,256,256,184,6
251,257,257,185,6
252,258,258,186,2
253,259,259,186,6
254,260,260,186,0
255,261,261,187,6
256,262,262,189,0
257,263,263,190,6
258,264,264,191,5
259,265,265,191,6
260,266,266,191,0
261,267,267,192,2
262,268,268,192,6
263,269,269,193,6
264,270,270,193,0
265,271,271,194,18
266,272,272,194,6
267,273,273,194,0
268,274,274,196,0
269,275,275,197,6
270,276,276,198,1
271,277,277,198,6
272,278,278,198,0
273,279,279,199,6
274,280,280,199,0
275,281,281,200,6
276,282,282,200,0
277,283,283,201,2
278,284,284,201,6
279,285,285,201,0
280,286,286,203,2
281,287,287,203,4
282,288,288,203,0
283,289,289,204,6
284,290,290,204,0
285,291,291,205,2
286,292,292,205,6
287,293,293,205,0
288,294,294,206,16
289,295,295,206,6
290,296,296,207,6
291,297,297,209,34
292,298,298,209,1
293,299,299,209,0
294,300,300,209,7
295,301,301,210,18
296,302,302,210,0
297,303,303,211,6
298,304,304,212,6
299,305,305,212,0
300,306,306,213,6
301,307,307,214,2
302,308,308,214,6
303,309,309,214,0
304,310,310,216,18
305,311,311,216,0
306,312,312,217,0
307,313,313,218,6
308,314,314,218,0
309,315,315,219,2
310,316,316,219,6
311,317,317,220,6
312,318,318,221,6
313,319,319,222,18
314,320,320,222,0
315,321,321,224,0
316,322,322,225,2
317,323,323,225,6
318,324,324,225,0
319,325,325,226,6
320,326,326,227,0
321,327,327,228,18
322,328,328,228,6
323,329,329,229,6
324,330,330,229,0
325,331,331,231,4
326,332,332,232,1
327,333,333,232,6
328,334,334,232,0
329,335,335,233,6
330,336,336,233,0
331,337,337,234,16
332,338,338,234,6
333,339,339,234,0
334,340,340,235,6
335,341,341,236,6
336,342,342,236,0
337,343,343,244,0
338,344,344,249,0
339,345,345,252,18
340,346,346,252,0
341,347,347,253,10
342,348,348,253,6
343,350,350,254,6
344,351,351,254,0
345,352,352,255,6
346,353,353,256,6
347,354,354,256,0
348,355,355,257,6
349,356,356,257,0
350,357,357,260,2
351,358,358,260,6
352,359,359,260,0
353,360,360,261,6
354,361,361,262,6
355,362,362,263,6
356,363,363,263,0
357,364,364,264,1
358,365,365,264,6
359,366,366,264,0
360,367,367,265,0
361,368,368,267,16
362,369,369,267,1
363,370,370,267,6
364,371,371,267,0
365,372,372,268,6
366,373,373,269,6
367,374,374,270,6
368,375,375,270,0
369,376,376,271,1
370,377,377,271,6
371,378,378,271,0
372,379,379,272,0
373,380,380,273,0
374,381,381,274,6
375,382,382,275,6
376,383,383,275,0
377,384,384,276,6
378,385,385,277,14
379,386,386,277,6
380,387,387,278,6
381,388,388,278,0
382,389,389,280,0
383,390,390,281,6
384,391,391,283,6
385,392,392,284,6
386,393,393,284,0
387,394,394,285,6
388,395,395,285,0
389,396,396,287,0
390,397,397,288,1
391,398,398,289,4
392,399,399,289,0
393,400,400,289,13
394,401,401,290,6
395,402,402,291,6
396,403,403,292,1
397,404,404,292,6
398,405,405,294,2
399,406,406,294,0
400,407,407,295,2
401,408,408,295,6
402,409,409,295,0
403,410,410,296,2
404,412,412,296,14
405,413,413,296,0
406,414,414,297,6
407,415,415,298,16
408,416,416,298,1
409,417,417,298,6
410,418,418,298,0
411,419,419,299,56
412,420,420,299,6
413,421,421,299,0
414,422,422,300,0
415,423,423,302,6
416,424,424,302,0
417,425,425,303,2
418,426,426,303,0
419,427,427,304,6
420,428,428,305,6
421,429,429,305,0
422,430,430,306,0
423,431,431,306,13
424,432,432,309,2
425,433,433,309,0
426,434,434,310,2
427,435,435,310,18
428,436,436,310,0
429,437,437,311,13
430,438,438,312,2
431,439,439,312,13
432,440,440,313,0
433,441,441,313,13
434,442,442,314,2
435,443,443,314,0
436,444,444,315,0
437,445,445,316,1
438,446,446,316,13
439,447,447,317,13
440,448,448,318,16
441,449,449,318,0
442,450,450,318,13
443,451,451,320,16
444,452,452,320,13
445,453,453,321,2
446,454,454,321,0
447,455,455,323,0
448,456,456,323,13
449,457,457,324,16
450,458,458,324,13
451,459,459,325,13
452,460,460,326,18
453,461,461,326,14
454,462,462,326,13
455,463,463,327,2
456,464,464,327,1
457,465,465,327,0
458,466,466,327,13
459,467,467,329,0
