,time,event
0,6,1
1,7,3
2,8,2
3,8,3
4,10,34
5,11,4
6,12,2
7,12,1
8,17,2
9,18,1
10,18,11
11,19,1
12,20,2
13,21,4
14,21,1
15,22,25
16,23,2
17,23,11
18,24,34
19,24,1
20,25,2
21,25,1
22,26,34
23,26,1
24,27,34
25,27,1
26,28,34
27,28,1
28,29,3
29,30,1
30,32,1
31,34,34
32,34,1
33,38,3
34,41,34
35,41,3
36,41,1
37,44,2
38,44,1
39,46,2
40,47,1
41,48,34
42,50,1
43,51,1
44,52,1
45,53,34
46,53,4
47,53,1
48,54,34
49,54,1
50,55,2
51,57,1
52,58,9
53,60,4
54,60,1
55,61,2
56,61,3
57,64,15
58,65,1
59,65,11
60,66,2
61,66,3
62,70,34
63,71,1
64,72,2
65,72,1
66,76,2
67,76,1
68,78,34
69,79,46
70,79,1
71,80,34
72,81,1
73,81,9
74,85,1
75,86,16
76,88,1
77,91,1
78,92,3
79,95,1
80,96,34
81,96,2
82,110,1
83,113,1
84,114,16
85,114,1
86,115,34
87,115,1
88,116,1
89,117,25
90,117,1
91,119,34
92,119,1
93,123,34
94,126,34
95,127,3
96,129,34
97,133,2
98,134,3
99,134,1
100,138,34
101,142,1
102,142,10
103,144,34
104,147,34
105,149,2
106,150,1
107,151,34
108,151,1
109,151,11
110,152,1
111,156,11
112,158,34
113,158,15
114,158,3
115,159,34
116,159,2
117,159,11
118,160,34
119,160,1
120,161,34
121,162,1
122,164,2
123,165,34
124,165,1
125,166,34
126,166,2
127,166,3
128,176,1
129,176,11
130,177,11
131,178,34
132,181,34
133,181,1
134,182,34
135,185,76
136,185,52
137,186,57
138,186,3
139,186,1
140,187,25
141,187,1
142,187,11
143,188,34
144,188,25
145,188,15
146,188,1
147,188,11
148,189,2
149,190,34
150,190,25
151,190,15
152,193,3
153,210,4
154,210,57
155,210,18
156,212,1
157,213,3
158,214,1
159,215,28
160,215,15
161,215,2
162,215,1
163,216,1
164,218,4
165,218,1
166,219,25
167,219,2
168,219,1
169,220,25
170,221,1
171,222,1
172,223,34
173,223,1
174,224,34
175,224,1
176,227,1
177,231,34
178,231,1
179,232,2
180,234,1
181,234,11
182,237,34
183,238,34
184,239,1
185,247,1
186,248,3
187,250,34
188,250,3
189,251,3
190,252,34
191,254,4
192,254,2
193,254,11
194,257,3
195,258,1
196,263,1
197,264,3
198,264,1
199,265,4
200,265,25
201,265,1
202,266,15
203,266,2
204,266,11
205,267,1
206,268,1
207,269,1
208,270,1
209,271,2
210,271,3
211,271,12
212,272,34
213,273,1
214,274,1
215,276,2
216,276,11
217,277,1
218,278,3
219,281,3
220,283,1
221,286,1
222,287,15
223,288,4
224,288,1
225,289,4
226,289,1
227,290,34
228,290,1
229,291,1
230,293,2
231,294,22
232,294,1
233,295,4
234,296,25
235,296,11
236,299,3
237,303,1
238,304,2
239,304,1
240,306,3
241,307,11
242,308,34
243,309,2
244,310,1
245,311,1
246,312,3
247,312,1
248,313,3
249,314,1
250,315,34
251,315,1
252,316,25
253,319,1
254,320,34
255,320,3
256,321,34
257,321,1
258,322,34
259,323,15
260,327,1
261,328,57
262,328,1
263,330,1
264,331,15
265,331,2
266,331,1
267,332,36
268,337,1
269,338,1
270,341,3
271,341,8
272,342,3
273,342,1
274,343,34
275,343,2
276,344,3
277,344,1
278,345,1
279,346,1
280,347,1
281,348,34
282,348,1
283,349,34
284,352,57
285,352,64
286,353,64
287,355,34
288,355,2
289,362,1
290,363,34
291,363,1
292,364,1
293,365,4
294,367,1
295,368,1
296,370,1
297,372,3
298,372,1
299,373,25
300,373,24
301,373,11
302,374,1
303,375,3
304,375,1
305,376,1
306,377,11
307,378,1
308,379,2
309,379,1
310,380,15
311,381,1
312,382,4
313,382,1
314,383,3
315,385,1
316,388,16
317,390,1
318,391,57
319,391,1
320,393,1
321,394,1
322,395,2
323,395,1
324,396,4
325,396,57
326,396,11
327,397,2
328,399,57
329,399,2
330,399,1
331,400,16
332,400,3
333,400,1
334,401,1
335,402,2
336,403,1
337,404,3
338,405,2
339,405,3
340,405,1
341,410,1
342,411,1
343,412,2
344,412,1
345,414,1
346,415,34
347,415,4
348,415,1
349,417,2
350,417,1
351,418,1
352,420,1
353,421,1
354,422,1
355,423,1
356,425,1
357,426,1
358,430,2
359,430,1
360,434,1
361,434,11
362,434,10
363,435,3
364,435,1
365,436,1
366,440,1
367,441,1
368,442,1
369,443,25
370,443,2
371,443,1
372,443,11
373,444,1
374,445,15
375,448,1
376,449,1
377,450,15
378,450,2
379,452,1
380,453,1
381,454,25
382,455,1
383,456,1
384,457,1
385,458,1
386,461,25
387,461,1
388,462,1
389,463,3
390,463,1
391,464,1
392,465,3
393,465,1
394,466,1
395,470,1
396,471,1
397,471,11
398,472,1
399,473,25
400,473,1
401,474,2
402,474,32
403,475,2
404,476,48
405,476,15
406,477,1
407,479,1
408,479,11
409,480,1
410,481,25
411,481,1
412,482,4
413,482,2
414,482,32
415,482,1
416,483,1
417,484,25
418,484,1
419,485,1
420,486,2
421,489,34
422,489,2
423,489,1
424,490,2
425,491,1
426,493,2
427,493,1
428,494,1
429,495,2
430,495,3
431,496,2
432,497,1
433,499,34
434,499,1
435,500,2
436,501,1
437,502,1
438,503,1
439,504,2
440,504,1
441,505,1
442,506,1
443,507,1
444,507,11
445,508,15
446,508,2
447,508,1
448,508,11
449,509,1
450,510,25
451,510,1
452,511,1
453,512,2
454,512,1
455,513,34
456,513,1
457,513,11
458,514,1
459,515,1
460,515,11
461,516,25
462,516,78
463,516,1
464,517,2
465,517,1
466,519,4
467,519,1
468,520,1
469,520,30
470,520,11
471,522,2
472,522,1
473,522,11
474,523,4
475,523,2
476,523,1
477,524,3
478,524,1
479,525,77
480,525,1
481,526,1
482,527,2
483,527,1
484,528,1
485,529,1
486,529,11
487,530,78
488,530,1
489,531,25
490,531,1
491,532,1
492,533,1
493,534,34
494,534,15
495,534,1
496,534,30
497,535,2
498,535,1
499,536,34
500,536,30
501,537,2
