,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,2,21
2,2,2,3,47
3,3,3,3,13
4,4,4,7,21
5,5,5,9,21
6,6,6,9,19
7,7,7,9,0
8,8,8,10,0
9,9,9,11,21
10,10,10,12,0
11,11,11,14,47
12,12,12,14,1
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,21
17,17,17,17,0
18,18,18,21,21
19,19,19,23,21
20,20,20,23,47
21,21,21,28,21
22,22,22,33,21
23,23,23,34,47
24,24,24,35,47
25,25,25,35,19
26,26,26,35,0
27,27,27,36,0
28,28,28,38,0
29,29,29,39,0
30,30,30,41,47
31,31,31,41,1
32,32,32,46,1
33,33,33,48,21
34,34,34,49,47
35,35,35,50,47
36,36,36,50,1
37,37,37,51,47
38,38,38,56,21
39,39,39,58,2
40,40,40,59,21
41,41,41,60,21
42,42,42,60,1
43,43,43,61,21
44,44,44,61,4
45,45,45,61,0
46,46,46,63,47
47,47,47,63,19
48,48,48,67,21
49,49,49,68,21
50,50,50,70,21
51,51,51,72,21
52,52,52,72,1
53,53,53,74,0
54,54,54,75,1
55,55,55,76,0
56,56,56,77,21
57,57,57,78,2
58,58,58,78,21
59,59,59,78,6
60,60,60,78,0
61,61,61,80,0
62,62,62,81,0
63,63,63,82,0
64,64,64,85,21
65,65,65,85,0
66,66,66,90,0
67,67,67,92,6
68,68,68,92,0
69,69,69,93,21
70,70,70,93,0
71,71,71,94,1
72,72,72,95,21
73,73,73,95,19
74,74,74,96,1
75,75,75,97,0
76,76,76,100,0
77,77,77,101,0
78,78,78,103,21
79,79,79,104,21
80,80,80,105,21
81,81,81,107,21
82,82,82,107,47
83,83,83,108,21
84,84,84,109,21
85,85,85,111,19
86,86,86,112,21
87,87,87,113,1
88,88,88,114,21
89,89,89,118,3
90,90,90,119,19
91,91,91,123,21
92,92,92,125,1
93,93,93,125,0
94,94,94,126,1
95,95,95,131,21
96,96,96,133,21
97,97,97,135,0
98,98,98,136,16
99,99,99,136,0
100,100,100,139,21
101,101,101,139,0
102,102,102,142,0
103,103,103,144,21
104,104,104,147,0
105,105,105,148,21
106,106,106,148,0
107,107,107,153,16
108,108,108,153,1
109,109,109,157,21
110,110,110,157,6
111,111,111,157,0
112,112,112,158,1
113,113,113,159,21
114,114,114,160,1
115,115,115,161,21
116,116,116,163,47
117,117,117,165,21
118,118,118,166,47
119,119,119,167,21
120,120,120,167,47
121,121,121,169,21
122,122,122,171,0
123,123,123,172,21
124,124,124,173,21
125,125,125,175,47
126,126,126,176,47
127,127,127,176,0
128,128,128,177,1
129,129,129,179,21
130,130,130,181,47
131,131,131,182,47
132,132,132,183,21
133,133,133,183,47
134,134,134,184,21
135,135,135,184,4
136,136,136,184,47
137,137,137,184,16
138,138,138,184,0
139,139,139,185,1
140,140,140,186,47
141,141,141,187,21
142,142,142,187,47
143,143,143,187,1
144,144,144,188,19
145,145,145,191,21
146,146,146,191,47
147,147,147,193,21
148,148,148,193,47
149,149,149,193,0
150,150,150,196,0
151,151,151,197,21
152,152,152,199,47
153,153,153,200,0
154,154,154,201,0
155,155,155,204,0
156,156,156,205,47
157,157,157,206,21
158,158,158,206,1
159,159,159,207,2
160,160,160,207,0
161,161,161,208,12
162,162,162,208,6
163,163,163,208,0
164,164,164,209,0
165,165,165,210,0
166,166,166,211,21
167,167,167,212,0
168,168,168,213,21
169,169,169,213,0
170,170,170,214,21
171,171,171,214,28
172,172,172,216,0
173,173,173,217,0
174,174,174,218,0
175,175,175,220,47
176,176,176,220,1
177,177,177,221,21
178,178,178,221,6
179,179,179,222,0
180,180,180,223,21
181,181,181,223,47
182,182,182,226,47
183,183,183,226,6
184,184,184,227,21
185,185,185,228,6
186,186,186,229,21
187,187,187,229,19
188,188,188,230,1
189,189,189,232,21
190,190,190,232,1
191,191,191,233,21
192,192,192,233,0
193,193,193,234,21
194,194,194,235,0
195,195,195,236,0
196,196,196,237,0
197,197,197,238,0
198,198,198,240,0
199,199,199,241,0
200,200,200,242,39
201,201,201,242,0
202,202,202,243,47
203,203,203,244,47
204,204,204,244,0
205,205,205,245,0
206,206,206,246,47
207,207,207,246,0
208,208,208,247,0
209,209,209,248,1
210,210,210,248,6
211,211,211,248,0
212,212,212,249,21
213,213,213,249,0
214,214,214,250,47
215,215,215,250,6
216,216,216,250,0
217,217,217,251,22
218,218,218,251,47
219,220,220,252,21
220,221,221,252,0
221,222,222,253,21
222,223,223,253,22
223,224,224,253,0
224,225,225,254,6
225,226,226,254,0
226,227,227,255,47
227,228,228,255,0
228,229,229,258,1
229,230,230,259,21
230,231,231,260,21
231,232,232,260,6
232,233,233,260,0
233,234,234,261,0
234,235,235,262,47
235,236,236,262,6
236,237,237,262,0
237,238,238,265,21
238,239,239,265,1
239,240,240,265,0
240,241,241,266,47
241,242,242,266,0
242,243,243,268,47
243,244,244,271,21
244,245,245,273,21
245,246,246,273,47
246,247,247,274,0
247,248,248,275,21
248,249,249,275,0
249,250,250,276,21
250,251,251,277,47
251,252,252,279,47
252,253,253,282,21
253,254,254,282,0
254,255,255,283,47
255,256,256,284,12
256,257,257,285,21
257,258,258,285,47
258,259,259,287,21
259,260,260,288,0
260,261,261,289,0
261,262,262,290,1
262,263,263,292,21
263,264,264,292,0
264,265,265,295,21
265,266,266,297,47
266,267,267,297,0
267,268,268,298,0
268,269,269,298,9
269,270,270,300,19
270,271,271,304,6
271,272,272,305,21
272,273,273,305,47
273,274,274,305,0
274,275,275,309,21
275,276,276,309,0
276,277,277,311,21
277,278,278,311,47
278,279,279,312,21
279,280,280,312,0
280,281,281,313,0
281,282,282,314,0
282,283,283,316,0
283,284,284,317,2
284,285,285,317,21
285,286,286,317,1
286,287,287,317,0
287,288,288,318,0
288,289,289,319,21
289,290,290,320,2
290,291,291,320,21
291,292,292,320,4
292,293,293,320,0
293,294,294,321,0
294,295,295,323,21
295,296,296,324,21
296,297,297,324,19
297,298,298,324,0
298,299,299,325,0
299,300,300,326,6
300,301,301,326,0
301,302,302,327,21
302,303,303,328,21
303,304,304,328,0
304,305,305,329,21
305,306,306,330,21
306,307,307,330,1
307,308,308,330,0
308,309,309,331,0
309,310,310,332,0
310,311,311,333,0
311,312,312,334,21
312,313,313,335,21
313,314,314,335,3
314,315,315,335,0
315,316,316,336,3
316,317,317,338,21
317,318,318,340,47
318,319,319,340,0
319,320,320,341,0
320,321,321,342,0
321,322,322,343,14
322,323,323,344,0
323,324,324,345,21
324,325,325,345,0
325,326,326,346,1
326,327,327,346,6
327,328,328,346,0
328,329,329,348,21
329,330,330,348,19
330,331,331,349,21
331,332,332,351,21
332,333,333,351,1
333,334,334,353,21
334,335,335,355,0
335,336,336,356,21
336,337,337,358,0
337,338,338,359,21
338,339,339,360,47
339,340,340,360,1
340,341,341,360,0
341,342,342,361,21
342,343,343,361,47
343,344,344,362,47
344,345,345,362,0
345,346,346,363,21
346,347,347,363,14
347,348,348,363,47
348,349,349,364,47
349,350,350,364,0
350,351,351,365,47
351,352,352,365,0
352,353,353,366,47
353,354,354,367,47
354,355,355,368,47
355,356,356,368,0
356,357,357,369,47
357,358,358,369,0
358,359,359,370,47
359,360,360,371,47
360,361,361,372,47
361,362,362,372,0
362,363,363,373,47
363,364,364,374,47
364,365,365,375,47
365,366,366,376,47
366,367,367,376,1
367,368,368,377,47
368,369,369,378,47
369,370,370,378,1
370,371,371,378,0
371,372,372,379,21
372,373,373,379,47
373,374,374,380,47
374,375,375,382,47
375,376,376,382,0
376,377,377,383,47
377,378,378,383,1
378,379,379,383,0
379,380,380,384,47
380,381,381,385,47
381,382,382,386,47
382,383,383,388,47
383,384,384,388,0
384,385,385,389,47
385,386,386,389,0
386,387,387,390,21
387,388,388,390,47
388,389,389,390,0
389,390,390,391,21
390,391,391,392,47
391,392,392,392,0
392,393,393,393,47
