,time,event
0,1,1
1,3,1
2,3,19
3,4,4
4,4,15
5,4,1
6,6,36
7,6,1
8,7,1
9,9,1
10,11,1
11,12,0
12,12,36
13,12,25
14,12,1
15,13,4
16,13,15
17,13,1
18,14,15
19,14,1
20,16,1
21,17,4
22,17,3
23,18,1
24,19,4
25,19,46
26,19,25
27,19,1
28,20,24
29,21,15
30,21,1
31,23,1
32,25,1
33,26,1
34,27,0
35,27,15
36,27,3
37,27,1
38,28,4
39,28,0
40,28,1
41,29,1
42,30,10
43,32,1
44,33,1
45,34,24
46,34,1
47,36,1
48,39,1
49,40,1
50,40,9
51,41,4
52,41,24
53,41,1
54,42,0
55,42,15
56,42,1
57,46,1
58,47,4
59,47,9
60,48,80
61,48,25
62,48,15
63,48,1
64,49,36
65,49,131
66,51,3
67,52,15
68,52,1
69,54,1
70,55,1
71,56,1
72,57,1
73,59,15
74,59,1
75,60,1
76,61,0
77,61,36
78,61,1
79,62,1
80,63,24
81,63,1
82,63,9
83,65,15
84,65,1
85,68,1
86,69,0
87,69,1
88,69,9
89,70,15
90,72,1
91,74,1
92,75,25
93,75,1
94,76,46
95,76,1
96,77,15
97,77,1
98,77,50
99,77,9
100,79,1
101,81,1
102,82,9
103,83,15
104,83,1
105,86,1
106,87,9
107,88,3
108,88,1
109,89,1
110,90,15
111,90,1
112,91,0
113,91,36
114,91,46
115,91,1
116,93,1
117,94,1
118,96,4
119,96,0
120,96,1
121,97,1
122,98,0
123,98,1
124,98,9
125,100,1
126,102,1
127,103,125
128,103,1
129,104,36
130,104,24
131,104,1
132,105,4
133,105,15
134,105,1
135,106,1
136,107,1
137,108,1
138,109,0
139,109,25
140,109,1
141,110,1
142,111,1
143,112,15
144,112,1
145,114,3
146,114,1
147,115,1
148,116,1
149,117,36
150,117,1
151,117,9
152,118,15
153,118,1
154,119,1
155,120,0
156,120,23
157,120,1
158,121,1
159,124,36
160,124,1
161,125,15
162,125,1
163,125,9
164,126,0
165,126,62
166,126,1
167,126,9
168,127,1
169,127,50
170,128,15
171,128,1
172,129,1
173,131,1
174,132,112
175,132,1
176,132,9
177,133,0
178,133,15
179,133,1
180,133,50
181,135,1
182,136,1
183,138,25
184,138,1
185,139,4
186,139,21
187,139,0
188,139,1
189,140,1
190,141,3
191,142,1
192,143,1
193,144,1
194,145,4
195,145,1
196,146,36
197,146,1
198,147,0
199,148,4
200,148,3
201,148,1
202,162,1
203,162,9
204,164,1
205,165,1
206,166,46
207,166,24
208,166,1
209,166,9
210,167,1
211,168,0
212,168,15
213,168,1
214,170,25
215,172,125
216,173,1
217,174,1
218,175,3
219,175,1
220,177,15
221,178,1
222,179,1
223,179,54
224,180,9
225,181,24
226,181,1
227,184,9
228,185,0
229,185,1
230,186,3
231,187,1
232,188,15
233,188,1
234,189,24
235,189,1
236,191,4
237,193,1
238,194,9
239,195,36
240,195,1
241,196,1
242,198,1
243,199,4
244,200,1
245,201,4
246,201,25
247,201,24
248,201,1
249,201,9
250,202,1
251,203,4
252,203,0
253,203,15
254,203,8
255,203,50
256,206,1
257,207,4
258,207,1
259,208,4
260,208,23
261,208,3
262,208,1
263,209,24
264,209,1
265,210,46
266,211,0
267,211,1
268,212,4
269,213,23
270,214,15
271,214,1
272,214,9
273,215,4
274,215,1
275,216,24
276,216,1
277,218,1
278,221,4
279,221,1
280,222,25
281,222,24
282,222,1
283,223,3
284,223,1
285,223,9
286,224,24
287,224,1
288,225,1
289,227,1
290,228,1
291,229,24
292,230,46
293,230,66
294,230,24
295,230,1
296,231,1
297,232,4
298,232,25
299,233,1
300,235,1
301,236,1
302,237,24
303,237,1
304,238,0
305,238,1
306,238,9
307,239,1
308,240,1
309,241,1
310,242,15
311,242,1
312,242,19
313,243,0
314,243,36
315,243,1
316,245,1
317,247,0
318,247,1
319,250,15
320,250,24
321,250,1
322,250,19
323,251,3
324,252,4
325,252,24
326,252,47
327,252,1
328,253,0
329,255,1
330,256,1
331,256,9
332,257,0
333,257,1
334,258,1
335,259,4
336,259,1
337,260,1
338,261,1
339,262,1
340,263,0
341,263,25
342,263,1
343,264,25
344,264,1
345,264,9
346,265,1
347,266,0
348,266,1
349,266,50
350,268,1
351,269,1
352,271,0
353,271,3
354,271,1
355,272,15
356,272,39
357,272,1
358,273,15
359,273,1
360,275,0
361,275,1
362,278,0
363,278,1
364,279,1
365,280,24
366,280,1
367,281,1
368,282,1
369,283,1
370,284,46
371,284,1
372,284,9
373,287,0
374,287,36
375,287,1
376,289,1
377,291,1
378,292,10
379,293,1
380,294,46
381,294,25
382,294,1
383,295,1
384,297,0
385,297,1
386,298,24
387,298,3
388,298,1
389,299,1
390,300,1
391,301,15
392,301,1
393,302,1
394,303,1
395,305,1
396,306,0
397,306,36
398,306,1
399,307,4
400,307,36
401,307,1
402,308,1
403,308,9
404,309,1
405,311,4
406,312,1
407,313,36
408,313,1
409,313,19
410,314,24
411,314,39
412,314,1
413,314,19
414,315,11
415,317,25
416,318,1
417,319,0
418,319,1
419,320,9
420,321,15
421,321,1
422,322,80
423,322,39
424,322,1
425,323,25
426,323,1
427,327,0
428,327,24
429,327,3
430,327,1
431,327,9
432,328,24
433,328,1
434,328,9
435,329,24
436,329,1
437,332,1
438,333,4
439,334,1
440,336,69
441,336,1
442,339,0
443,339,1
444,341,3
445,341,1
446,341,10
447,342,36
448,342,46
449,342,15
450,342,24
451,342,69
452,342,1
453,342,9
454,343,1
455,348,1
456,349,1
457,350,1
458,351,25
459,351,1
460,353,0
461,353,25
462,353,1
463,355,0
464,355,24
465,355,1
466,356,24
467,356,1
468,357,1
469,359,1
470,360,1
471,360,19
472,361,3
473,362,24
474,362,39
475,362,18
476,362,1
477,362,9
478,363,1
479,364,0
480,364,15
481,367,1
482,368,4
483,368,0
484,368,36
485,368,25
486,368,1
487,368,54
488,368,19
489,369,46
490,369,50
491,370,1
492,371,24
493,371,1
494,372,0
495,372,1
496,372,54
497,373,46
498,373,1
499,375,1
500,376,0
501,376,24
502,376,1
503,377,1
504,378,15
505,378,1
506,378,50
507,379,4
508,379,1
509,380,1
510,381,4
511,383,25
512,383,1
513,384,4
514,384,36
515,384,15
516,384,1
517,385,46
518,385,1
519,387,1
520,389,1
521,391,24
522,391,1
523,392,36
524,392,1
525,393,36
526,395,1
527,395,54
528,396,3
529,397,0
530,397,1
531,398,4
532,398,0
533,398,48
534,398,1
535,398,9
536,399,1
537,401,48
538,401,25
539,403,1
540,404,0
541,404,46
542,404,1
543,405,4
544,405,1
545,405,9
546,406,15
547,406,1
548,408,1
549,408,19
550,410,1
551,411,24
552,411,1
553,412,39
554,412,1
555,412,9
556,413,4
557,413,1
558,413,9
559,414,25
560,415,25
561,415,1
562,418,15
563,418,1
564,419,1
565,420,0
566,420,1
567,421,1
568,422,54
569,423,1
570,424,1
571,425,0
572,425,15
573,425,1
574,426,43
575,426,0
576,426,15
577,426,1
578,426,9
579,428,36
580,428,1
581,430,125
582,430,15
583,431,3
584,431,1
585,432,80
586,433,15
587,433,1
588,433,9
589,434,1
590,436,1
591,437,1
592,439,0
593,439,25
594,440,80
595,440,39
596,440,1
597,441,81
598,441,1
599,441,9
600,443,1
601,444,25
602,445,1
603,446,1
604,446,9
605,447,15
606,447,23
607,447,24
608,447,1
609,448,24
610,448,9
611,450,1
612,450,54
613,451,3
614,452,4
615,452,1
616,453,0
617,453,1
618,454,1
619,454,9
620,455,1
621,456,1
622,459,4
623,459,1
624,460,1
625,461,0
626,461,15
627,461,1
628,462,0
629,465,1
630,466,1
631,467,1
632,468,1
633,469,36
634,469,1
635,469,11
636,472,1
637,473,0
638,473,3
639,475,25
640,475,1
641,475,9
642,476,1
643,478,0
644,478,1
645,479,25
646,479,1
647,481,36
648,481,15
649,481,1
650,482,1
651,482,54
652,483,62
653,483,1
654,483,9
655,484,1
656,486,112
657,486,1
658,487,1
659,488,0
660,488,1
661,489,1
662,489,9
663,491,15
664,492,1
665,492,9
666,495,28
667,495,1
668,496,4
669,496,1
670,498,1
671,500,1
672,501,28
673,502,15
674,502,1
675,503,36
676,503,1
677,504,36
678,504,1
679,504,9
680,506,15
681,506,1
682,507,3
683,523,15
684,523,39
685,523,1
686,523,9
687,524,0
688,524,25
689,524,15
690,524,24
691,524,69
692,524,1
693,525,24
694,525,1
695,526,1
696,527,1
697,528,1
698,530,1
699,531,1
700,532,1
701,533,24
702,533,1
703,535,1
704,537,10
705,538,15
706,538,1
707,538,9
708,539,1
709,544,1
710,545,24
711,545,1
712,546,15
713,547,25
714,550,3
715,550,1
716,551,15
717,551,1
718,552,24
719,552,1
720,554,25
721,555,1
722,558,15
723,558,23
724,558,1
725,559,24
726,559,1
727,559,9
728,560,24
729,560,1
730,561,1
731,561,9
732,564,1
733,565,36
734,565,1
735,566,1
736,567,36
737,567,23
738,567,24
739,567,1
740,569,16
741,572,15
742,572,24
743,572,1
744,573,15
745,573,1
746,574,46
747,574,15
748,574,1
749,576,36
750,578,1
751,579,15
752,579,1
753,580,15
754,580,24
755,580,1
756,580,9
757,581,80
758,581,46
759,581,1
760,581,8
761,583,3
762,586,25
763,586,15
764,586,23
765,586,1
766,588,1
767,591,25
768,593,15
769,593,1
770,594,1
771,594,9
772,595,95
773,595,15
774,595,23
775,595,1
776,600,1
777,600,9
778,601,46
779,601,1
780,601,9
781,602,36
782,602,23
783,602,9
784,603,3
785,605,3
786,606,15
787,607,15
788,607,1
789,608,1
790,608,9
791,609,95
792,609,36
793,609,46
794,609,1
795,613,1
796,614,0
797,614,25
798,614,1
799,615,15
800,615,39
801,615,1
802,616,1
803,619,15
804,621,36
805,621,15
806,621,3
807,621,1
808,622,1
809,622,9
810,623,1
811,628,4
812,628,15
813,628,1
814,629,1
815,631,25
816,635,15
817,635,1
818,636,1
819,636,9
820,637,0
821,637,46
822,637,24
823,637,16
824,637,1
825,642,15
826,642,1
827,643,36
828,643,46
829,643,16
830,643,1
831,644,1
832,645,1
833,646,95
834,647,95
835,648,15
836,648,1
837,648,9
838,649,95
839,649,25
840,649,15
841,649,1
842,650,15
843,650,1
844,651,4
845,655,95
846,655,1
847,656,15
848,656,1
849,657,15
850,657,24
851,657,3
852,657,1
853,658,15
854,658,1
855,658,9
856,659,95
857,660,95
858,661,95
859,662,95
860,662,1
861,663,95
862,663,1
863,664,1
864,664,9
865,666,95
866,667,95
867,669,25
868,670,95
869,670,1
870,671,1
871,672,15
872,672,1
873,672,9
874,673,36
875,674,95
876,675,95
877,677,36
878,677,25
879,677,15
880,677,1
881,678,36
882,678,1
883,678,9
884,679,95
885,679,46
886,679,24
887,679,1
888,679,9
889,682,95
890,682,80
891,683,95
892,684,15
893,684,1
894,685,1
895,687,95
896,687,1
897,688,95
898,690,1
899,691,95
900,691,1
901,692,15
902,692,18
903,692,9
904,693,1
905,694,3
906,695,95
907,696,95
908,697,95
909,698,95
910,698,15
911,698,1
912,699,95
913,699,1
914,700,24
915,700,1
916,702,95
917,704,95
918,705,95
919,705,1
920,706,25
921,706,1
922,707,25
923,707,1
924,707,9
925,708,95
926,709,95
927,710,19
928,711,95
929,711,1
930,712,95
931,712,1
932,713,23
933,716,1
934,719,95
935,719,1
936,720,95
937,720,24
938,720,1
939,721,4
940,721,15
941,721,1
942,721,9
943,723,95
944,723,1
945,724,95
946,725,95
947,725,0
948,725,1
949,727,95
950,727,25
951,727,1
952,728,95
953,728,80
954,728,0
955,728,36
956,728,15
957,728,1
958,728,50
959,728,9
960,729,3
961,729,1
