,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,7
2,2,2,6,7
3,3,3,7,1
4,4,4,8,13
5,5,5,10,1
6,6,6,11,0
7,7,7,11,13
8,8,8,13,1
9,9,9,15,18
10,10,10,15,1
11,11,11,15,0
12,12,12,17,1
13,13,13,17,13
14,14,14,20,0
15,15,15,20,13
16,16,16,21,1
17,17,17,21,13
18,18,18,22,13
19,19,19,23,13
20,20,20,24,13
21,21,21,25,1
22,22,22,26,1
23,23,23,27,13
24,24,24,29,1
25,25,25,29,6
26,26,26,30,13
27,27,27,31,0
28,28,28,32,7
29,29,29,32,13
30,30,30,35,56
31,31,31,35,13
32,32,32,37,1
33,33,33,38,6
34,34,34,41,0
35,35,35,43,4
36,36,36,44,27
37,37,37,44,0
38,38,38,46,18
39,39,39,46,1
40,40,40,46,13
41,41,41,49,15
42,42,42,49,13
43,43,43,50,1
44,44,44,50,13
45,45,45,52,13
46,46,46,53,13
47,47,47,55,13
48,48,48,56,0
49,49,49,56,13
50,50,50,58,1
51,51,51,58,13
52,52,52,59,1
53,53,53,60,1
54,54,54,60,13
55,55,55,61,13
56,56,56,62,13
57,57,57,64,13
58,58,58,65,40
59,59,59,65,1
60,60,60,66,13
61,61,61,68,18
62,62,62,69,0
63,63,63,69,13
64,64,64,71,1
65,65,65,71,13
66,66,66,72,18
67,67,67,73,18
68,68,68,73,13
69,69,69,75,0
70,70,70,75,13
71,71,71,76,12
72,72,72,76,0
73,73,73,76,7
74,74,74,76,13
75,75,75,77,37
76,76,76,77,13
77,77,77,78,1
78,78,78,80,1
79,79,79,81,13
80,80,80,82,13
81,81,81,83,13
82,82,82,84,14
83,83,83,84,1
84,84,84,84,13
85,85,85,85,13
86,86,86,86,18
87,87,87,86,1
88,88,88,86,13
89,89,89,88,13
90,90,90,89,1
91,91,91,90,13
92,92,92,93,1
93,93,93,93,13
94,94,94,94,13
95,95,95,95,13
96,96,96,96,13
97,97,97,97,13
98,98,98,98,18
99,99,99,99,13
100,100,100,101,1
101,101,101,101,0
102,102,102,101,13
103,103,103,104,13
104,104,104,106,1
105,105,105,108,1
106,106,106,109,1
107,107,107,111,0
108,108,108,113,15
109,109,109,113,1
110,110,110,115,1
111,111,111,115,13
112,112,112,116,1
113,113,113,116,13
114,114,114,117,13
115,115,115,118,13
116,116,116,119,0
117,117,117,123,56
118,118,118,123,13
119,119,119,124,1
120,120,120,124,13
121,121,121,125,13
122,122,122,128,1
123,123,123,129,15
124,124,124,129,18
125,125,125,130,18
126,126,126,130,0
127,127,127,130,13
128,128,128,131,51
129,129,129,131,13
130,130,130,132,13
131,131,131,135,1
132,132,132,136,0
133,133,133,136,13
134,134,134,137,15
135,135,135,137,18
136,136,136,138,1
137,137,137,138,0
138,138,138,138,13
139,139,139,139,13
140,140,140,140,1
141,141,141,140,13
142,142,142,144,6
143,143,143,144,0
144,144,144,145,15
145,145,145,145,1
146,146,146,145,13
147,147,147,146,13
148,148,148,147,1
149,149,149,147,13
150,150,150,149,13
151,151,151,150,13
152,152,152,151,13
153,153,153,152,14
154,154,154,152,13
155,155,155,153,1
156,156,156,155,13
157,157,157,156,0
158,158,158,156,13
159,159,159,157,13
160,160,160,158,1
161,161,161,158,13
162,162,162,159,1
163,163,163,159,13
164,164,164,162,13
165,165,165,163,13
166,166,166,165,1
167,167,167,166,38
168,168,168,166,13
169,169,169,167,0
170,170,170,169,13
171,171,171,170,1
172,172,172,170,13
173,173,173,171,13
174,174,174,173,13
175,175,175,175,1
176,176,176,178,1
177,177,177,178,0
178,178,178,178,13
179,179,179,179,1
180,180,180,180,18
181,181,181,181,14
182,182,182,181,13
183,183,183,183,56
184,184,184,184,13
185,185,185,185,0
186,186,186,186,13
187,187,187,188,2
188,188,188,188,7
189,189,189,191,48
190,190,190,191,7
191,191,191,195,1
192,192,192,197,38
193,193,193,202,0
194,194,194,202,7
195,195,195,204,13
196,196,196,205,1
197,197,197,206,1
198,198,198,206,13
199,199,199,208,13
200,200,200,210,13
201,201,201,211,13
202,202,202,213,1
203,203,203,213,0
204,204,204,213,13
205,205,205,214,18
206,206,206,216,13
207,207,207,218,1
208,208,208,219,0
209,209,209,221,20
210,210,210,221,13
211,211,211,225,1
212,212,212,227,38
213,213,213,230,13
214,214,214,231,1
215,215,215,231,13
216,216,216,232,1
217,217,217,233,13
218,218,218,235,13
219,219,219,236,18
220,220,220,236,13
221,221,221,237,7
222,222,222,237,13
223,223,223,238,0
224,224,224,239,1
225,225,225,239,0
226,226,226,239,13
227,227,227,240,18
228,228,228,240,1
229,229,229,240,13
230,230,230,241,13
231,231,231,243,1
232,232,232,243,13
233,233,233,245,1
234,234,234,248,13
235,235,235,249,13
236,236,236,250,13
237,237,237,251,6
238,238,238,251,0
239,239,239,252,0
240,240,240,252,7
241,241,241,255,0
242,242,242,255,13
243,243,243,257,18
244,244,244,257,0
245,245,245,257,13
246,246,246,258,38
247,247,247,258,0
248,248,248,262,1
249,249,249,262,6
250,250,250,263,6
251,251,251,267,0
252,252,252,269,1
253,253,253,269,13
254,254,254,270,1
255,255,255,270,42
256,256,256,270,0
257,257,257,271,13
258,258,258,272,13
259,259,259,273,5
260,260,260,273,0
261,261,261,275,0
262,262,262,276,13
263,263,263,277,13
264,264,264,280,13
265,265,265,281,1
266,266,266,283,1
267,267,267,285,13
268,268,268,286,0
269,269,269,288,1
270,270,270,288,13
271,271,271,289,38
272,272,272,289,1
273,273,273,290,13
274,274,274,291,1
275,275,275,291,0
276,276,276,292,13
277,277,277,298,1
278,278,278,300,1
279,279,279,300,13
280,280,280,302,33
281,281,281,304,1
282,282,282,305,1
283,283,283,307,1
284,284,284,307,13
285,285,285,308,1
286,286,286,309,1
287,287,287,309,0
288,288,288,309,13
289,289,289,310,13
290,290,290,312,1
291,291,291,312,13
292,292,292,313,13
293,293,293,314,0
294,294,294,315,1
295,295,295,316,18
296,296,296,316,13
297,297,297,318,1
298,298,298,318,0
299,299,299,318,13
300,300,300,319,38
301,301,301,323,15
302,302,302,323,13
303,303,303,324,1
304,304,304,324,13
305,305,305,325,13
306,306,306,327,13
307,307,307,328,0
308,308,308,329,2
309,309,309,329,0
310,310,310,330,18
311,311,311,332,1
312,312,312,332,13
313,313,313,336,1
314,314,314,338,1
315,315,315,339,0
316,316,316,339,13
317,317,317,341,1
318,318,318,341,13
319,319,319,344,13
320,320,320,348,1
321,321,321,349,38
322,322,322,355,0
323,323,323,356,6
324,324,324,356,0
325,325,325,357,13
326,326,326,358,1
327,327,327,358,0
328,328,328,359,13
